symbol,medianA,medianB,pvalue,pvalue_adj
PlexB,0.462200998909,0.473950863439,0.344195601434,5342.60412547
hdc,1.51633071816,0.75753574933,0.344195601434,5342.60412547
Elf,2.73644499086,0.880842884315,0.344195601434,5342.60412547
CG3160,3.95590782382,2.3263856931,0.344195601434,5342.60412547
cpa,3.58827898963,1.61337637888,0.344195601434,5342.60412547
SmD1,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
Fdx2,0.0,0.0,0.34630328895,5375.31965108
CR45324,0.0,0.0,0.34630328895,5375.31965108
form3,0.0,0.0,0.34630328895,5375.31965108
l(3)05822,0.0,0.0,0.34630328895,5375.31965108
raptor,0.0,0.0,0.34630328895,5375.31965108
CG30467,0.0,0.0,0.34630328895,5375.31965108
CG15309,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
Vti1b,0.0,0.0,0.34630328895,5375.31965108
Hrb87F,0.0,0.0,0.34630328895,5375.31965108
CG13300,0.0,0.0,0.34630328895,5375.31965108
CG43367,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
Bka,0.0,0.0,0.34630328895,5375.31965108
Rich,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
Tsp3A,0.0,0.0,0.34630328895,5375.31965108
CG31360,0.0,0.0,0.34630328895,5375.31965108
alpha-Est9,0.0,0.0,0.34630328895,5375.31965108
CG5151,0.0,0.0,0.34630328895,5375.31965108
chico,0.0,0.0,0.34630328895,5375.31965108
CG43143,0.0,0.0,0.34630328895,5375.31965108
Taf6,0.0,0.0,0.34630328895,5375.31965108
Non3,0.0,0.0,0.34630328895,5375.31965108
CG13707,0.0,0.0,0.34630328895,5375.31965108
CG3165,0.0,0.0,0.34630328895,5375.31965108
NELF-B,0.0,0.0,0.34630328895,5375.31965108
GluProRS,0.0,0.0,0.34630328895,5375.31965108
CG8237,6.70402883094,3.45556986526,0.346559701205,5379.29968211
CG3348,0.437832424562,1.78451454884,0.346559701205,5379.29968211
CG1309,1.30008770936,3.62586704455,0.346559701205,5379.29968211
Npc1a,2.49399036316,0.490381504102,0.346559701205,5379.29968211
CG17272,0.708340687155,3.96780571971,0.346559701205,5379.29968211
CG12895,4.92541455621,0.63776590521,0.346559701205,5379.29968211
Ntmt,3.07802397982,6.72818653708,0.346559701205,5379.29968211
DppIII,4.0084323017,0.0,0.346559701205,5379.29968211
CG15432,1.22468279782,2.3567001221,0.346559701205,5379.29968211
Cdk5,2.5973611054,2.5722683837,0.346559701205,5379.29968211
CG18135,1.1237210764,5.82236920437,0.346559701205,5379.29968211
tnc,0.899599837301,1.53798189091,0.346559701205,5379.29968211
CG8778,1.43949106727,3.32132618679,0.348449757259,5408.63713218
CG5986,2.58531383062,3.39147413454,0.348449757259,5408.63713218
CG31648,5.66237838889,0.409705584683,0.348449757259,5408.63713218
wal,0.0,0.0,0.349462065576,5424.35018187
CG6758,0.0,0.0,0.349462065576,5424.35018187
spt4,0.0,0.0,0.349462065576,5424.35018187
jvl,0.0,0.0,0.349462065576,5424.35018187
SerRS,0.0,0.0,0.349462065576,5424.35018187
Hip14,6.01350225393,4.61705602692,0.349945332251,5431.85144721
Taf10,5.76880483912,3.67569792224,0.349945332251,5431.85144721
CG7946,4.7613099791,3.89280282656,0.349945332251,5431.85144721
CG10654,1.69506305363,3.36053495511,0.349945332251,5431.85144721
Ziz,7.89741891029,5.59913786978,0.351110459597,5449.93655386
Ca-alpha1D,3.5259329608,4.64896095805,0.351110459597,5449.93655386
CG6700,5.49812248277,2.61765223026,0.351110459597,5449.93655386
CG11486,5.07106262543,5.68144814746,0.351110459597,5449.93655386
CG13751,4.79899103926,4.38882314831,0.351110459597,5449.93655386
mRpS11,4.83355040464,5.37929030049,0.351110459597,5449.93655386
RhoGAP100F,5.41708464676,3.90611671046,0.351998158335,5463.71541367
CG1416,5.2108925355,6.59454166365,0.351998158335,5463.71541367
lig,5.31031634229,6.85774865217,0.351998158335,5463.71541367
mib2,3.47585215306,4.89593497687,0.351998158335,5463.71541367
Tif-IA,7.60976363777,7.16301843358,0.351998158335,5463.71541367
Tom70,7.90666979026,5.70856517128,0.351998158335,5463.71541367
CG10915,6.73435035487,4.66803785679,0.351998158335,5463.71541367
CG13760,5.55650342645,3.82658390341,0.351998158335,5463.71541367
CG17840,0.0,0.0,0.352580535857,5472.75507758
grau,0.0,0.0,0.352580535857,5472.75507758
CG14883,7.41655679139,8.01903214708,0.352653619886,5473.88948788
galectin,7.47200262654,7.1111334918,0.352653619886,5473.88948788
Syn2,5.73185861534,3.91297662783,0.353116515616,5481.0745554
Fem-1,8.58154860005,8.08696641589,0.353116515616,5481.0745554
l(3)01239,7.72871246474,7.37629304948,0.353116515616,5481.0745554
Su(var)205,6.415362347,6.00714031818,0.353116515616,5481.0745554
CG9977,6.51531483362,4.92177479464,0.353116515616,5481.0745554
CG1677,6.3132847926,3.68941075713,0.353116515616,5481.0745554
Wbp2,6.32638106799,6.99716526385,0.353116515616,5481.0745554
mRpS22,7.21104253338,7.63208252212,0.353422702276,5485.82718473
GluRIA,5.60994351008,6.29412794683,0.353422702276,5485.82718473
Rsf1,7.85700385073,7.89778910696,0.353422702276,5485.82718473
CG13650,6.80535027132,5.76012533235,0.353422702276,5485.82718473
Dhpr,6.52335453831,6.01232002483,0.353422702276,5485.82718473
bbc,8.17615610187,7.9248200868,0.353422702276,5485.82718473
Ptpmeg2,6.50338957215,6.5842736,0.353605498567,5488.66454876
RpL28,6.70287659006,6.69765925659,0.353605498567,5488.66454876
MSBP,7.87849975017,7.55682953133,0.353605498567,5488.66454876
Trap1,7.73133911308,7.58662921942,0.353605498567,5488.66454876
CG9231,6.26506383184,6.57973555306,0.353605498567,5488.66454876
CG11699,4.23789194819,3.9015083337,0.353605498567,5488.66454876
CG4300,9.29632837542,9.37579594038,0.353605498567,5488.66454876
aux,6.69361859743,7.51149595955,0.35369664086,5490.07925943
CG18812,10.1152953815,9.65153030074,0.353726983851,5490.55024334
Tctp,7.87382941856,7.32841330411,0.353726983851,5490.55024334
CG11000,9.09310947706,9.30172034475,0.353726983851,5490.55024334
Zn72D,8.54860046943,8.02316740927,0.353726983851,5490.55024334
Spred,6.76053364354,7.11666131369,0.353726983851,5490.55024334
Eps-15,9.16262584922,9.38885232633,0.353726983851,5490.55024334
CG9775,9.10681496444,9.12003419872,0.353726983851,5490.55024334
CG8818,9.19421450573,9.64590065877,0.353726983851,5490.55024334
CG9399,6.67186102545,7.31688465502,0.353726983851,5490.55024334
CG12091,10.6070033757,10.3836264392,0.353726983851,5490.55024334
amon,8.04414320862,8.0183224061,0.353726983851,5490.55024334
Dic1,9.01842526649,9.27593219273,0.353726983851,5490.55024334
Oaz,8.83130430956,8.94487725689,0.353726983851,5490.55024334
RpL8,8.60803838487,8.99730955017,0.353726983851,5490.55024334
QIL1,9.24048400598,9.24193806221,0.353726983851,5490.55024334
dlg1,6.51699927933,6.50396223179,0.353726983851,5490.55024334
ATPsynCF6,9.39422297825,9.30195883055,0.353726983851,5490.55024334
SdhA,9.3328405734,9.6784408348,0.353726983851,5490.55024334
RpS29,7.54958380325,7.8196837546,0.353726983851,5490.55024334
pAbp,10.6788077069,10.5587878086,0.353726983851,5490.55024334
Gapdh2,12.1446859174,12.2801478391,0.353726983851,5490.55024334
CG1444,9.41227252448,9.07818180847,0.353726983851,5490.55024334
shep,7.90722419019,8.26886338603,0.353726983851,5490.55024334
blw,13.0201953675,13.0789470234,0.353726983851,5490.55024334
lwr,7.75407265555,7.85491425995,0.353726983851,5490.55024334
CG7430,11.0856886403,11.0186328342,0.353726983851,5490.55024334
RpS15Aa,7.16288110611,6.89358322072,0.353726983851,5490.55024334
Dlic,2.35539325552,0.0,0.355620423811,5519.9402184
CG3527,0.0,3.87876857019,0.355620423811,5519.9402184
CG14341,0.0,1.84930061767,0.355620423811,5519.9402184
osa,0.0,0.0,0.357243611279,5545.13533427
CG14882,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Ddx1,0.0,0.0,0.357243611279,5545.13533427
nclb,0.0,0.0,0.357243611279,5545.13533427
CG10165,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
inaF-D,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
CG6204,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
CR43468,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
CG3176,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
Cpr,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
CG16941,0.0,0.0,0.357243611279,5545.13533427
Cp190,0.0,0.0,0.357243611279,5545.13533427
CG11858,0.0,0.0,0.357243611279,5545.13533427
CG32817,0.0,0.0,0.357243611279,5545.13533427
Nrt,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
CG17726,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357243611279,5545.13533427
CG12817,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
Hel89B,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
CG32758,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
CR46262,0.0,0.0,0.357243611279,5545.13533427
GlnRS,0.0,0.0,0.357243611279,5545.13533427
CG12929,0.0,0.0,0.357243611279,5545.13533427
CG8079,0.0,0.0,0.357243611279,5545.13533427
Su(fu),0.0,0.0,0.357243611279,5545.13533427
CR43212,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
Uhg2,0.0,0.0,0.357243611279,5545.13533427
CG13375,0.0,0.0,0.357243611279,5545.13533427
CG18549,0.0,0.0,0.357243611279,5545.13533427
IntS3,0.0,0.0,0.357243611279,5545.13533427
Yp1,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
del,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-7,0.0,0.0,0.357243611279,5545.13533427
CR40712,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
Usp15-31,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
GAPsec,0.0,0.0,0.357243611279,5545.13533427
CG5181,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
CG7987,0.0,0.0,0.357243611279,5545.13533427
IntS2,0.0,0.0,0.357243611279,5545.13533427
CG10435,0.0,0.0,0.357243611279,5545.13533427
GstT1,0.0,0.0,0.357524805091,5549.50002463
puc,0.0,0.0,0.357524805091,5549.50002463
CR45908,0.0,0.0,0.357524805091,5549.50002463
Mondo,0.0,0.0,0.357524805091,5549.50002463
CG8176,0.0,0.0,0.357524805091,5549.50002463
CG34039,0.0,0.0,0.357524805091,5549.50002463
CG15099,0.0,0.0,0.357524805091,5549.50002463
CG7787,0.0,0.0,0.357524805091,5549.50002463
CG15097,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
LeuRS,0.0,0.0,0.357524805091,5549.50002463
CG9669,0.0,0.0,0.357524805091,5549.50002463
mRpS9,0.0,0.0,0.357524805091,5549.50002463
mRpL11,0.0,0.0,0.357524805091,5549.50002463
CG7182,0.0,0.0,0.357524805091,5549.50002463
Sra-1,0.0,0.0,0.357524805091,5549.50002463
CG6191,0.0,0.0,0.357524805091,5549.50002463
ewg,0.0,0.0,0.357524805091,5549.50002463
pigs,0.0,0.0,0.357524805091,5549.50002463
CG8386,0.0,0.0,0.357524805091,5549.50002463
PGRP-LE,0.0,0.0,0.357524805091,5549.50002463
qkr58E-1,0.0,0.0,0.357524805091,5549.50002463
mRpL3,2.79158846196,1.37122438842,0.359592983168,5581.60228473
fbl,4.19996187108,4.96361384038,0.359592983168,5581.60228473
vlc,6.07191800057,4.38270750472,0.359592983168,5581.60228473
CG1824,5.85729296816,2.40301778053,0.359592983168,5581.60228473
CG9727,5.48603552988,3.99212978419,0.359592983168,5581.60228473
CG6136,1.23447822807,0.0,0.361466334998,5610.68045184
Rab30,0.599600076635,0.0,0.361466334998,5610.68045184
CG11504,2.17602964791,0.0,0.361466334998,5610.68045184
CG5989,4.69649667982,7.87929070883,0.362076221047,5620.14710309
mRpL42,2.82806115036,4.54663003373,0.362076221047,5620.14710309
tai,5.26219662304,3.78287633787,0.362076221047,5620.14710309
Ubi-p63E,4.21411550929,4.60054211287,0.363515992052,5642.49522863
eIF4AIII,3.23985542962,4.15220871331,0.363515992052,5642.49522863
mRpL48,5.66161883752,6.14055896393,0.363515992052,5642.49522863
CG7382,7.51749701423,7.24300084684,0.364233421941,5653.63117537
Vps60,7.39392341632,7.54649809782,0.364233421941,5653.63117537
CaMKI,8.30662775687,7.90616859547,0.364233421941,5653.63117537
Vha16-1,8.61569664421,8.74659599918,0.364488942506,5657.59736558
Fie,8.43400163197,8.28913850414,0.364488942506,5657.59736558
CG9281,8.07022656906,7.30373801146,0.364488942506,5657.59736558
CG12994,7.54910723692,7.73497254856,0.364488942506,5657.59736558
Rho1,8.29960493012,7.7016029076,0.364488942506,5657.59736558
bru,0.591747022205,0.0,0.364630276866,5659.79115751
CG17162,0.499343029751,0.0,0.364630276866,5659.79115751
CG12769,0.421643145623,0.0,0.364630276866,5659.79115751
yps,1.75915872818,0.0,0.364630276866,5659.79115751
CG7358,0.0,1.01051638597,0.364630276866,5659.79115751
CG7927,1.23658228125,0.0,0.364630276866,5659.79115751
Eaf,0.0,1.46587473863,0.364630276866,5659.79115751
Lint-1,0.0,1.03311721772,0.364630276866,5659.79115751
dco,0.761769364135,0.0,0.364630276866,5659.79115751
Dp,0.0,1.52575536871,0.364630276866,5659.79115751
smid,1.26363451401,0.0,0.364630276866,5659.79115751
TrpRS,0.0,1.1268742616,0.364630276866,5659.79115751
CG34394,0.708340687155,0.0,0.364630276866,5659.79115751
CG11873,2.33265085235,0.0,0.364630276866,5659.79115751
SmB,0.0,0.0,0.36543584696,5672.29521652
Mnn1,0.0,0.0,0.36543584696,5672.29521652
CG5323,0.0,0.0,0.36543584696,5672.29521652
Met,0.0,0.0,0.36543584696,5672.29521652
Nmt,0.0,0.0,0.36543584696,5672.29521652
Abl,0.0,0.0,0.36543584696,5672.29521652
l(1)G0007,1.84531943607,0.490381504102,0.367176455718,5699.31294566
CG13369,2.49750655301,1.0834672217,0.367176455718,5699.31294566
hoe1,1.54536422202,1.62621287944,0.369222319044,5731.06883619
Paf-AHalpha,1.29829394525,0.970883849775,0.369222319044,5731.06883619
Prosalpha3,3.90685789206,2.01744599147,0.369222319044,5731.06883619
mRpS16,1.02437639446,1.35158668009,0.369222319044,5731.06883619
Pvr,0.791605156995,1.84100297103,0.369222319044,5731.06883619
CG17230,2.67005831056,3.16535871141,0.369222319044,5731.06883619
Sgt1,2.57128983806,5.68968210187,0.369222319044,5731.06883619
Girdin,0.989772971559,2.28082267488,0.369222319044,5731.06883619
Cda5,4.42942068725,0.421825026722,0.369222319044,5731.06883619
CG17683,1.95221846895,4.83825377264,0.370856893055,5756.440694
CG17068,3.94942242237,2.10562915842,0.370856893055,5756.440694
CG1316,0.761769364135,5.66523368592,0.370856893055,5756.440694
CG14657,6.2637667009,6.29616402172,0.372149653115,5776.50691566
dikar,6.36252040973,7.6087345911,0.372149653115,5776.50691566
CG5445,2.52451201439,7.48293439066,0.372149653115,5776.50691566
XNP,3.2458330059,6.82102921856,0.372149653115,5776.50691566
CG13743,4.31231003512,2.3730798993,0.372149653115,5776.50691566
ytr,5.05257146312,6.81420821652,0.372149653115,5776.50691566
FucTA,7.06368321622,5.35043048458,0.372149653115,5776.50691566
l(1)G0320,0.0,6.07732532472,0.372149653115,5776.50691566
Cbp20,5.1853654654,4.29796678607,0.372149653115,5776.50691566
Usp7,4.51604087519,2.62640055772,0.37315638121,5792.13334915
CG17776,5.21238066615,4.68970677794,0.37315638121,5792.13334915
CG14232,6.10555070592,3.78054526144,0.37315638121,5792.13334915
alien,4.99474205648,6.43978106717,0.37315638121,5792.13334915
CG10747,0.0,0.0,0.373179574939,5792.49336221
CG17271,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
CG1969,0.0,0.0,0.373179574939,5792.49336221
Es2,0.0,0.0,0.373179574939,5792.49336221
CG32676,0.0,0.0,0.373179574939,5792.49336221
TFAM,0.0,0.0,0.373179574939,5792.49336221
yki,0.0,0.0,0.373179574939,5792.49336221
DIP2,0.0,0.0,0.373179574939,5792.49336221
CG8578,0.0,0.0,0.373179574939,5792.49336221
CG9986,0.0,0.0,0.373179574939,5792.49336221
Cht11,0.0,0.0,0.373179574939,5792.49336221
Exn,0.0,0.0,0.373179574939,5792.49336221
CG2658,0.0,0.0,0.373179574939,5792.49336221
Archease,0.0,0.0,0.373179574939,5792.49336221
CG13982,0.0,0.0,0.373179574939,5792.49336221
alphagamma-element:CR32865,0.0,0.0,0.373179574939,5792.49336221
fs(2)ltoPP43,0.0,0.0,0.373179574939,5792.49336221
CG7009,0.0,0.0,0.373179574939,5792.49336221
exp,0.0,0.0,0.373179574939,5792.49336221
HSPC300,0.0,0.0,0.373179574939,5792.49336221
PpD3,0.0,0.0,0.373179574939,5792.49336221
HipHop,0.0,0.0,0.373179574939,5792.49336221
Fmr1,0.0,0.0,0.373608555338,5799.15199595
CG4593,0.0,0.0,0.373608555338,5799.15199595
CG9467,0.0,0.0,0.373608555338,5799.15199595
CG3077,0.0,0.0,0.373608555338,5799.15199595
Ttc19,0.0,0.0,0.373608555338,5799.15199595
CG1636,0.0,0.0,0.373608555338,5799.15199595
msps,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
NC2beta,0.0,0.0,0.373608555338,5799.15199595
Hsp70Aa,1.23417445303,1.10845085778,0.373923166483,5804.03539015
toc,5.30829336316,5.87068942237,0.373923166483,5804.03539015
CG16935,5.59050255646,6.57753394732,0.373923166483,5804.03539015
CG14868,8.01750773992,7.54904080946,0.373923166483,5804.03539015
CG42376,4.2817149864,3.77352277318,0.373923166483,5804.03539015
Dpy-30L1,4.79748963831,3.77388905201,0.373923166483,5804.03539015
CG14903,3.98607682231,3.90115800445,0.373923166483,5804.03539015
CG12024,8.08516328411,7.67320985267,0.373923166483,5804.03539015
Saf-B,5.65441329024,5.5047657946,0.373923166483,5804.03539015
p130CAS,7.64277993826,7.35030813376,0.373923166483,5804.03539015
CG9953,8.04305198471,7.78000080464,0.373923166483,5804.03539015
CG13090,5.64436107005,5.52156174871,0.373923166483,5804.03539015
Dhc64C,6.79212625032,6.44082310506,0.373923166483,5804.03539015
Kank,3.74330485767,4.1078495065,0.373923166483,5804.03539015
Prosalpha4,5.59313265909,5.7892331223,0.374489220528,5812.82168103
Qtzl,5.93309218642,5.65918333767,0.374489220528,5812.82168103
Sac1,7.28458719482,7.35766371559,0.374489220528,5812.82168103
CG3149,7.23813287887,6.55314853908,0.374489220528,5812.82168103
conu,5.49051376534,4.44698222962,0.374489220528,5812.82168103
Rpn7,7.65087474248,7.81035739313,0.374888910806,5819.02567352
CHOp24,6.64382251561,7.22833886292,0.374888910806,5819.02567352
GluRIB,3.62405276091,3.34601977833,0.374888910806,5819.02567352
rho-5,6.78950026838,6.78336955037,0.375153260335,5823.12890691
CG4596,8.33858132472,8.40928944681,0.375153260335,5823.12890691
Tango5,7.02323043426,7.14566569405,0.375153260335,5823.12890691
CD98hc,8.58159061401,8.48216314049,0.375153260335,5823.12890691
SK,5.60557881819,5.61094657531,0.375153260335,5823.12890691
AsnRS,8.17827552487,7.96556315139,0.375153260335,5823.12890691
Pop2,7.52716500821,7.94881224403,0.375153260335,5823.12890691
CG3967,7.65409756932,8.09066295841,0.375311068376,5825.57840333
rdx,7.22313241071,7.31744521804,0.375311068376,5825.57840333
nAChRalpha2,8.98691618925,8.77761838936,0.375311068376,5825.57840333
Caper,4.94685447312,4.19337077313,0.375311068376,5825.57840333
Trp1,8.00706917207,8.22741835093,0.375311068376,5825.57840333
CG11137,6.43672727014,7.12739819987,0.375311068376,5825.57840333
wmd,7.77191885794,6.18243034833,0.375311068376,5825.57840333
CG32441,7.1672043399,7.35561033402,0.375311068376,5825.57840333
CG31650,7.443878988,7.76584933696,0.375389748426,5826.79967507
CG6512,8.22490196992,8.2429181558,0.375389748426,5826.79967507
ChAT,8.73978724558,8.42065511346,0.375389748426,5826.79967507
RpS2,9.26628417924,9.08436903543,0.375415942045,5827.20625242
unc-104,10.7917834763,10.646277574,0.375415942045,5827.20625242
TM4SF,12.1660539845,12.0969959371,0.375415942045,5827.20625242
arm,10.7675026315,10.9258050157,0.375415942045,5827.20625242
stai,8.12934307931,8.15379288443,0.375415942045,5827.20625242
Pgk,10.375848894,10.4513271976,0.375415942045,5827.20625242
mt:CoIII,10.9893545486,10.9336521149,0.375415942045,5827.20625242
Vap-33A,8.11024412159,8.28830487304,0.375415942045,5827.20625242
SRPK,7.05166898238,7.48008953937,0.375415942045,5827.20625242
CG43737,8.83726030115,8.41160387141,0.375415942045,5827.20625242
mt:CoI,12.6724945535,12.7557845796,0.375415942045,5827.20625242
VhaM8.9,10.1204075314,10.1205674541,0.375415942045,5827.20625242
Tomosyn,9.20985081422,9.16192583483,0.375415942045,5827.20625242
ND-B18,8.93650426525,8.73023845994,0.375415942045,5827.20625242
P5CDh1,10.3383022321,10.401591891,0.375415942045,5827.20625242
NAT1,6.85862937387,7.16155530084,0.375415942045,5827.20625242
CG42750,7.67560347774,6.93276308102,0.375415942045,5827.20625242
Gs1,9.81622438077,9.63580686333,0.375415942045,5827.20625242
Tpi,11.0686104892,11.0183565367,0.375415942045,5827.20625242
Tom7,7.95134884481,7.81737013603,0.375415942045,5827.20625242
l(1)G0334,10.4656748685,10.4627908697,0.375415942045,5827.20625242
Ubi-p5E,8.67671470982,8.70827887468,0.375415942045,5827.20625242
Oda,9.9866392534,10.2012809904,0.375415942045,5827.20625242
Cnx99A,9.60530193885,9.42319837388,0.375415942045,5827.20625242
CG5515,0.0,0.0,0.378444140916,5874.2099553
Bruce,0.0,0.0,0.378444140916,5874.2099553
CG11110,0.0,0.0,0.378444140916,5874.2099553
mms4,0.0,0.0,0.378444140916,5874.2099553
kek6,0.0,0.0,0.378444140916,5874.2099553
G6P,0.0,0.0,0.378444140916,5874.2099553
CG14200,0.0,0.0,0.378444140916,5874.2099553
CG8379,0.0,0.0,0.378444140916,5874.2099553
Arl5,0.0,0.0,0.378444140916,5874.2099553
CG7556,0.0,6.99474489623,0.378854086368,5880.5731286
dnk,0.0,1.62012907511,0.378854086368,5880.5731286
Mi-2,0.0,0.0,0.380723652983,5909.5925416
Pi3K21B,0.0,0.0,0.380723652983,5909.5925416
par-6,0.0,0.0,0.380723652983,5909.5925416
RanGAP,0.0,0.0,0.380723652983,5909.5925416
CG3281,0.0,0.0,0.380723652983,5909.5925416
Gcn5,0.0,0.0,0.380723652983,5909.5925416
ArgRS,0.0,0.0,0.380723652983,5909.5925416
CG12288,0.0,0.0,0.380723652983,5909.5925416
CG34449,0.0,0.0,0.380723652983,5909.5925416
Rfx,0.0,0.0,0.380723652983,5909.5925416
sni,0.0,0.0,0.380723652983,5909.5925416
GMF,0.0,0.0,0.380723652983,5909.5925416
CG32107,1.33403189997,1.06565595084,0.382232577774,5933.01407221
CG31717,1.38054743509,4.69123720545,0.382232577774,5933.01407221
Spf45,2.22871575832,2.29708909996,0.382232577774,5933.01407221
elav,3.13805193132,3.06163452932,0.382232577774,5933.01407221
ecd,3.70069848177,6.68580304578,0.382232577774,5933.01407221
CG10721,0.0,0.0,0.382582915139,5938.45200878
CG8132,0.0,0.0,0.382582915139,5938.45200878
Utx,0.0,0.0,0.382582915139,5938.45200878
CRMP,0.0,0.0,0.382582915139,5938.45200878
Nlg2,0.0,0.0,0.382582915139,5938.45200878
jp,0.0,0.0,0.382582915139,5938.45200878
CG42239,0.0,0.0,0.382582915139,5938.45200878
mys,0.0,0.0,0.382582915139,5938.45200878
Aatf,0.0,0.0,0.382582915139,5938.45200878
CG2277,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
CG4025,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
CG11436,0.0,0.0,0.382582915139,5938.45200878
Rpn5,7.81477999107,7.80265632602,0.38434245497,5965.76358604
Ptp36E,6.65877780771,7.48650133404,0.38434245497,5965.76358604
eas,7.0411820719,3.85206708905,0.38434245497,5965.76358604
Manf,5.90812598534,5.20413829456,0.385565060865,5984.74087474
GlcAT-S,7.34197286485,7.92692337205,0.385565060865,5984.74087474
CG17168,5.38315971196,6.59808263348,0.385565060865,5984.74087474
REPTOR-BP,4.56896759197,4.37781256651,0.385565060865,5984.74087474
CG3876,6.5445854675,7.91508439868,0.385565060865,5984.74087474
CG12034,0.0,0.584957992335,0.385877560804,5989.5914988
CG6746,2.51931091848,0.0,0.385877560804,5989.5914988
CG8301,7.06134062229,8.18179612531,0.386174091505,5994.19424834
CG33639,4.8718503548,3.06244226297,0.386174091505,5994.19424834
Sxl,4.19343912605,4.05301475967,0.386174091505,5994.19424834
CG6878,6.26172064203,6.69269572751,0.386174091505,5994.19424834
rudhira,7.22933091187,6.76701657265,0.386174091505,5994.19424834
mmd,7.500475374,6.66314294648,0.386390974643,5997.56070841
CG5028,9.45253696179,9.68347739304,0.386390974643,5997.56070841
gammaSnap2,8.30082883201,8.25107479783,0.386390974643,5997.56070841
Sfmbt,0.0,0.0,0.387998540021,6022.51333821
Uba3,0.0,0.0,0.387998540021,6022.51333821
betaggt-II,0.0,0.0,0.387998540021,6022.51333821
Tap42,0.0,0.0,0.387998540021,6022.51333821
CG4199,0.0,0.0,0.387998540021,6022.51333821
CG34408,0.0,0.0,0.387998540021,6022.51333821
CR45053,0.0,0.0,0.387998540021,6022.51333821
X11L,0.0,0.0,0.387998540021,6022.51333821
Ent1,0.0,0.0,0.387998540021,6022.51333821
CG5742,0.0,0.0,0.387998540021,6022.51333821
CG8314,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CG6841,0.0,0.0,0.387998540021,6022.51333821
CG1671,0.0,0.0,0.387998540021,6022.51333821
Plp,0.0,0.0,0.387998540021,6022.51333821
CG17652,0.0,0.0,0.387998540021,6022.51333821
Vps15,0.0,0.0,0.387998540021,6022.51333821
CG33267,0.0,0.0,0.387998540021,6022.51333821
cold,0.0,0.0,0.387998540021,6022.51333821
CG14712,0.0,0.0,0.387998540021,6022.51333821
Vap-33B,0.0,0.0,0.387998540021,6022.51333821
snRNA:7SK,0.0,0.490381504102,0.388519291837,6030.59644789
dpr11,0.0,1.95165059067,0.388519291837,6030.59644789
Fs(2)Ket,2.0873650101,0.0,0.388519291837,6030.59644789
CG12333,2.35882108028,0.0,0.388519291837,6030.59644789
CG13995,0.0,0.48069795851,0.388519291837,6030.59644789
