symbol,medianA,medianB,pvalue,pvalue_adj
Mt2,0.0,0.0,0.325645522539,5054.66980086
grh,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CG5204,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG8323,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
mus101,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG6762,0.0,0.0,0.325645522539,5054.66980086
CR45182,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG43179,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
mRpL54,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG13255,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CR44529,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
Nmnat,0.0,0.0,0.325645522539,5054.66980086
CG11983,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
rush,0.0,0.0,0.325909955859,5058.77433485
CG10650,0.0,0.0,0.325909955859,5058.77433485
CG8475,0.0,0.0,0.325909955859,5058.77433485
Su(Tpl),0.535506957375,2.67921873702,0.326559420085,5068.85531856
Tango5,3.19271997891,2.70105847277,0.326559420085,5068.85531856
Lnk,1.33271586445,5.18392472293,0.326559420085,5068.85531856
CG34125,0.614233811,2.41887621748,0.326559420085,5068.85531856
CG3817,0.0,0.0,0.327381185186,5081.61075645
CG1104,0.0,0.0,0.327381185186,5081.61075645
CG1927,0.0,0.0,0.327381185186,5081.61075645
PAN2,0.0,0.0,0.327381185186,5081.61075645
CG6406,0.0,0.0,0.327381185186,5081.61075645
CG11601,0.0,0.0,0.32738941935,5081.73856715
CG13016,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
Sirt4,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
ValRS,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
PpD3,0.0,0.0,0.32738941935,5081.73856715
E2f2,0.0,0.0,0.32738941935,5081.73856715
CG5003,0.0,0.0,0.32738941935,5081.73856715
CG11753,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
CR15345,0.0,0.0,0.32738941935,5081.73856715
CG7427,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
frtz,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
Oseg4,0.0,0.0,0.32738941935,5081.73856715
Hira,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
Patsas,0.0,0.0,0.32738941935,5081.73856715
CG7168,0.0,0.0,0.32738941935,5081.73856715
CG8833,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
CR45895,0.0,0.0,0.32738941935,5081.73856715
CG11885,0.0,0.0,0.32738941935,5081.73856715
TAF1B,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG14667,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
CG13895,0.0,0.0,0.32738941935,5081.73856715
Ns1,0.0,0.0,0.32738941935,5081.73856715
Pgam5,0.0,0.0,0.32738941935,5081.73856715
dpr10,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
dia,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
Spec2,0.0,0.0,0.32738941935,5081.73856715
CG12093,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CG11399,0.0,0.0,0.32738941935,5081.73856715
DCP1,0.0,0.0,0.32738941935,5081.73856715
CG13025,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
CG2200,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CG7810,0.0,0.0,0.32738941935,5081.73856715
Art1,4.07095707792,6.895698188,0.328242684382,5094.98294698
upSET,6.66625531804,6.56810550789,0.328242684382,5094.98294698
Mkk4,6.64254302519,7.72935638633,0.328242684382,5094.98294698
CG17715,1.31135317874,3.91641595379,0.328242684382,5094.98294698
O-fut1,2.28595157705,6.1998673175,0.328242684382,5094.98294698
mRpL39,5.56005659377,3.53274131521,0.329554633333,5115.3470186
SKIP,5.10218495841,1.11344476645,0.329554633333,5115.3470186
Spt5,2.12786585314,6.01376920799,0.329554633333,5115.3470186
grsm,7.51180224052,4.86342305687,0.329554633333,5115.3470186
Mkrn1,7.10579608075,3.74069476979,0.329554633333,5115.3470186
CG32850,3.72333807662,3.27610854806,0.329554633333,5115.3470186
Tspo,4.68663726025,4.39701447042,0.330554544794,5130.8676443
CG8974,5.52035039537,5.96836653306,0.330554544794,5130.8676443
CG17514,3.39897310079,5.76767857975,0.330554544794,5130.8676443
Nhe2,2.06360056799,2.05841289485,0.330554544794,5130.8676443
CG8481,7.26073951748,7.46183089779,0.330554544794,5130.8676443
CG4164,7.49595774508,7.06499198145,0.330554544794,5130.8676443
CG34250,1.7454682818,1.45703391508,0.330554544794,5130.8676443
Hsf,3.43470305978,6.4388021025,0.330554544794,5130.8676443
Roe1,6.57178568729,6.10779103239,0.330554544794,5130.8676443
CG10353,2.28570868148,3.84370668055,0.330554544794,5130.8676443
CG1309,7.88029795328,7.69299447978,0.331293055672,5142.33081014
CG11388,4.15798026176,6.56009017892,0.331293055672,5142.33081014
Dim1,5.87350835493,6.25735691526,0.331814700403,5150.42777966
Shc,8.02745890944,8.05747397626,0.331814700403,5150.42777966
psq,5.02521433957,4.91293709914,0.331814700403,5150.42777966
CG17163,8.59032796392,7.75602638871,0.331814700403,5150.42777966
CG9953,8.59884482005,8.28165537928,0.331814700403,5150.42777966
Nmt,7.80368433112,8.26056007261,0.331814700403,5150.42777966
bai,5.69939218578,5.655148228,0.331814700403,5150.42777966
l(1)G0289,8.21223390833,7.75867327251,0.331814700403,5150.42777966
CG32549,6.76335367627,8.84066060033,0.331814700403,5150.42777966
CtBP,6.63291125971,7.03548378231,0.332159791752,5155.78428758
CoRest,8.35794074588,7.48133417907,0.332159791752,5155.78428758
EloB,6.88957716828,7.10969523772,0.332159791752,5155.78428758
CG15237,4.13625664733,4.73823319556,0.332159791752,5155.78428758
Drp1,8.30656237654,9.36670969604,0.332159791752,5155.78428758
ND-B16.6,7.77807508152,7.92883500969,0.3323658314,5158.98243499
tou,4.71316588714,4.01550319019,0.3323658314,5158.98243499
Xbp1,8.8948800897,8.39408755154,0.3323658314,5158.98243499
tau,7.55780844196,6.88426146795,0.3323658314,5158.98243499
ox,3.24559996782,3.15374061018,0.3323658314,5158.98243499
Rpn13,6.52108877542,6.72076962764,0.3323658314,5158.98243499
nonA,6.90898239213,7.31905243951,0.332468567551,5160.57710552
GABA-B-R2,6.26378473236,7.92237932742,0.332468567551,5160.57710552
eIF-2beta,7.18760752358,7.0239198856,0.332468567551,5160.57710552
dpr21,7.01487483398,7.60918862465,0.332502771051,5161.10801225
pix,8.86696575179,8.56740849069,0.332502771051,5161.10801225
lolal,7.30043302635,6.92051010014,0.332502771051,5161.10801225
RpL18,7.75509569385,7.78028049102,0.332502771051,5161.10801225
Droj2,10.0041499857,10.1955782667,0.332502771051,5161.10801225
mnb,7.80942924294,8.48824912079,0.332502771051,5161.10801225
Cadps,6.9914097472,7.74956988729,0.332502771051,5161.10801225
Hsp23,10.8464122509,10.8859784645,0.332502771051,5161.10801225
ND-ASHI,6.61120799632,6.20588191622,0.332502771051,5161.10801225
IscU,6.65997618492,6.32015832114,0.332502771051,5161.10801225
ND-B14,6.05804418261,6.37115269851,0.332502771051,5161.10801225
Caper,7.56138792021,8.19980845817,0.332502771051,5161.10801225
NaPi-III,9.1869600176,8.79694671866,0.332502771051,5161.10801225
Sema-2a,9.30756884306,9.493533386,0.332502771051,5161.10801225
Ank2,10.8879755736,10.7706847429,0.332502771051,5161.10801225
rin,9.55422324922,9.70707346931,0.332502771051,5161.10801225
CG12025,8.16052177584,8.48954292353,0.332502771051,5161.10801225
mt:CoIII,8.73985153399,8.64971400341,0.332502771051,5161.10801225
hdc,8.15079392183,7.98188482441,0.332502771051,5161.10801225
RpS21,5.46305468108,5.11781042053,0.332502771051,5161.10801225
Pp2A-29B,9.76171459187,10.0892937055,0.332502771051,5161.10801225
RpL22,9.01791806189,9.1871831206,0.332502771051,5161.10801225
nrv3,11.5034492722,11.6656625662,0.332502771051,5161.10801225
PPP4R2r,9.74324131636,9.53129040232,0.332502771051,5161.10801225
Rbp2,7.27236246138,7.17415911015,0.332502771051,5161.10801225
HmgD,8.63231633157,8.48145000177,0.332502771051,5161.10801225
Rpn9,8.76379215448,8.63329813111,0.332502771051,5161.10801225
tud,5.89581082319,5.38100428765,0.332502771051,5161.10801225
cib,9.02686025832,9.21394901947,0.332502771051,5161.10801225
RpL15,10.4257216927,10.4867755449,0.332502771051,5161.10801225
PRL-1,8.56182653022,8.45168238247,0.332502771051,5161.10801225
Rab6,9.00156759078,9.20663032873,0.332502771051,5161.10801225
CG2852,10.6160655623,10.8134262754,0.332502771051,5161.10801225
Tsp42Ej,8.94586268133,8.90216947749,0.332502771051,5161.10801225
Hmu,7.84318088747,8.12876682876,0.332502771051,5161.10801225
Myo81F,8.04261835439,7.9430083168,0.332502771051,5161.10801225
cype,6.53360587188,6.69191377202,0.332502771051,5161.10801225
Sep2,8.55220857682,8.26794835006,0.332502771051,5161.10801225
Ran,8.47990104969,8.67969759636,0.332502771051,5161.10801225
ATPsynO,9.17565080575,9.08378744805,0.332502771051,5161.10801225
AnxB10,3.40077268242,0.0,0.332911242073,5167.44829945
pigeon,0.0,4.44623578392,0.332911242073,5167.44829945
CG32000,0.0,1.06628520096,0.332911242073,5167.44829945
Rab21,1.97146217297,0.0,0.332911242073,5167.44829945
MED15,2.9413521769,0.0,0.332911242073,5167.44829945
MED31,0.0,1.72237366523,0.332911242073,5167.44829945
CG10874,0.0,0.0,0.333066429684,5169.85712155
CG31229,0.0,0.0,0.333066429684,5169.85712155
rg,0.0,0.0,0.333066429684,5169.85712155
CG42258,0.0,0.0,0.333066429684,5169.85712155
Smu1,0.0,0.0,0.333066429684,5169.85712155
CG34155,0.0,0.0,0.333066429684,5169.85712155
CG11127,0.0,0.0,0.333066429684,5169.85712155
TM9SF3,1.12766029773,7.35434757655,0.337435813609,5237.67869884
gce,2.67723690149,1.65282016959,0.337435813609,5237.67869884
CG3078,4.25839375934,5.31644705488,0.337435813609,5237.67869884
Vap-33B,3.23825135462,0.0,0.337435813609,5237.67869884
CG5181,0.0,1.6959419494,0.337606501185,5240.32811139
twin,0.810328266,0.0,0.337606501185,5240.32811139
GATAd,0.0,0.96086777709,0.337606501185,5240.32811139
Nf-YC,0.0,0.0,0.339891428702,5275.79475631
bor,0.0,0.0,0.339891428702,5275.79475631
GatB,0.0,0.0,0.339891428702,5275.79475631
CG6404,0.0,0.0,0.339891428702,5275.79475631
CR43683,0.0,0.0,0.339891428702,5275.79475631
JHDM2,0.0,0.0,0.339891428702,5275.79475631
TfIIB,5.99741747865,6.23757678968,0.340267297603,5281.62899339
RAF2,7.46338644243,2.82560339669,0.340267297603,5281.62899339
Mob3,2.29957200208,0.0,0.341255778558,5296.97219477
Kat60,0.0,0.514334859425,0.341255778558,5296.97219477
Arp6,2.66612618593,0.0,0.341255778558,5296.97219477
NHP2,2.53818114265,0.0,0.341255778558,5296.97219477
Phax,0.0,3.79146801439,0.341255778558,5296.97219477
noi,0.0,1.02139686015,0.341255778558,5296.97219477
KLHL18,3.40491199802,0.0,0.341255778558,5296.97219477
E(bx),1.4501076461,0.0,0.341255778558,5296.97219477
CG31051,2.03153186545,0.0,0.341255778558,5296.97219477
ari-1,1.23239270764,0.0,0.341255778558,5296.97219477
RabX6,0.488442692924,0.0,0.341255778558,5296.97219477
ncm,0.0,0.922731074595,0.341255778558,5296.97219477
CG3077,0.0,1.58954338935,0.341255778558,5296.97219477
CG1129,0.0,0.58080455541,0.341255778558,5296.97219477
GAA1,0.0,1.02139686015,0.341255778558,5296.97219477
Hrb87F,0.513426486735,0.0,0.341255778558,5296.97219477
CG12129,0.0,2.91001149643,0.341255778558,5296.97219477
CG10809,0.0,1.16508815408,0.341255778558,5296.97219477
CG13650,0.0,2.16073644564,0.341255778558,5296.97219477
CG6420,3.25675118217,0.0,0.341255778558,5296.97219477
Rbpn-5,0.0,1.09356467966,0.341255778558,5296.97219477
CG8778,0.0,2.59774035627,0.341255778558,5296.97219477
GCS1,4.53138758818,0.0,0.341255778558,5296.97219477
PMP34,6.84008529559,7.37942536888,0.341910078616,5307.12824027
Nrx-IV,8.96212097186,8.50352660549,0.342728964433,5319.83898593
poe,7.64134401424,8.47389968798,0.343020667066,5324.36679421
fl(2)d,6.93384016311,7.084819781,0.343020667066,5324.36679421
CG12054,8.77125067945,8.40506504228,0.343020667066,5324.36679421
Galphao,4.39966886746,5.63995019132,0.343020667066,5324.36679421
Dpck,0.93829985598,0.56451145909,0.344195601434,5342.60412547
scrib,0.968438292445,2.1425720357,0.344195601434,5342.60412547
CG6695,3.22948493083,1.61025302491,0.344195601434,5342.60412547
Tailor,1.02004716279,1.01389338906,0.344195601434,5342.60412547
CG12301,0.0,0.0,0.34630328895,5375.31965108
CG45002,0.0,0.0,0.34630328895,5375.31965108
TBCD,0.0,0.0,0.34630328895,5375.31965108
CG12393,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
Tbp,0.0,0.0,0.34630328895,5375.31965108
CG9760,0.0,0.0,0.34630328895,5375.31965108
Dbp45A,0.0,0.0,0.34630328895,5375.31965108
CG17985,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
MED27,0.0,0.0,0.34630328895,5375.31965108
Plp,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG13902,0.0,0.0,0.34630328895,5375.31965108
RagC-D,0.0,0.0,0.34630328895,5375.31965108
sals,0.0,0.0,0.34630328895,5375.31965108
CG7275,0.0,0.0,0.34630328895,5375.31965108
Ppa,0.0,0.0,0.34630328895,5375.31965108
CG8389,0.0,0.0,0.34630328895,5375.31965108
CG10265,0.0,0.0,0.34630328895,5375.31965108
CG4848,0.0,0.0,0.34630328895,5375.31965108
CG31523,0.0,0.0,0.34630328895,5375.31965108
MAN1,0.0,0.0,0.34630328895,5375.31965108
CG5033,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
Mbs,4.09792349547,0.0,0.346559701205,5379.29968211
Pect,4.43687957909,2.77369803263,0.346559701205,5379.29968211
Acer,1.14238241759,3.22536357679,0.346559701205,5379.29968211
mRpL20,3.23693420204,1.97069453387,0.346559701205,5379.29968211
CG8248,3.45314265688,4.33214979671,0.346559701205,5379.29968211
e(r),3.47218396265,3.2995893426,0.346559701205,5379.29968211
Raf,4.04337889409,2.44168100059,0.346559701205,5379.29968211
PheRS-m,3.59126919881,3.05495743045,0.346559701205,5379.29968211
viaf,0.513426486735,5.35342451279,0.346559701205,5379.29968211
Rb97D,4.07886829971,8.05942836549,0.346559701205,5379.29968211
CG8602,2.94709568434,0.846144305555,0.346559701205,5379.29968211
mRpL49,2.38809790671,4.77965232697,0.348449757259,5408.63713218
Ge-1,3.14744810717,0.59982525849,0.348449757259,5408.63713218
drosha,1.96529290341,1.50967027417,0.348449757259,5408.63713218
CG14194,4.63618910611,1.6959419494,0.348449757259,5408.63713218
Taf4,3.54409282769,2.54878345489,0.348449757259,5408.63713218
CG31249,0.9212181504,4.55996260574,0.348449757259,5408.63713218
CG7378,0.0,0.0,0.349462065576,5424.35018187
Der-2,0.0,0.0,0.349462065576,5424.35018187
mRpL44,0.0,0.0,0.349462065576,5424.35018187
Rcc1,0.0,0.0,0.349462065576,5424.35018187
CG31125,0.0,0.0,0.349462065576,5424.35018187
Nnp-1,0.0,0.0,0.349462065576,5424.35018187
CG5126,0.0,0.0,0.349462065576,5424.35018187
Usp39,0.0,0.0,0.349462065576,5424.35018187
CG5412,0.0,0.0,0.349462065576,5424.35018187
CG5830,0.0,0.0,0.349462065576,5424.35018187
CG1523,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
CG4495,3.68299562401,5.38193017061,0.349945332251,5431.85144721
CG31301,7.30776127325,5.52033990713,0.349945332251,5431.85144721
AspRS,4.95567092451,6.15612200857,0.349945332251,5431.85144721
NFAT,1.02936933195,2.12544779764,0.349945332251,5431.85144721
Arpc1,4.65109739566,7.78338943296,0.349945332251,5431.85144721
CG4406,5.79864766217,5.30931169214,0.351110459597,5449.93655386
ari-2,5.40436394798,6.83970867187,0.351110459597,5449.93655386
CG4968,6.50333558361,6.97011400841,0.351110459597,5449.93655386
ND-B14.5A,3.81810054052,2.53330384701,0.351110459597,5449.93655386
Hexo1,5.63871517757,7.83433216331,0.351110459597,5449.93655386
ergic53,2.99074995958,7.75920069007,0.351998158335,5463.71541367
CG7029,3.08288360564,3.48996648655,0.351998158335,5463.71541367
CG8397,5.89561332924,6.60082812509,0.351998158335,5463.71541367
CG6084,6.75466517859,6.75529351352,0.351998158335,5463.71541367
CG3107,5.9467797598,6.20693803359,0.351998158335,5463.71541367
Dgp-1,0.0,0.0,0.352580535857,5472.75507758
abs,0.0,0.0,0.352580535857,5472.75507758
CdGAPr,0.0,0.0,0.352580535857,5472.75507758
CG17364,0.0,0.0,0.352580535857,5472.75507758
qsm,0.0,0.0,0.352580535857,5472.75507758
Mctp,0.0,0.0,0.352580535857,5472.75507758
REPTOR,0.0,0.0,0.352580535857,5472.75507758
CG2182,7.74199792859,7.6396570374,0.352653619886,5473.88948788
tamo,7.1458496051,7.06955534611,0.352653619886,5473.88948788
Ip259,2.74887120194,1.82105819051,0.352653619886,5473.88948788
CG3760,6.04990515478,6.29179037988,0.352653619886,5473.88948788
CG12121,6.27691187689,6.22153354144,0.353116515616,5481.0745554
Vps2,6.75159923019,6.10479890091,0.353116515616,5481.0745554
CG11306,7.58870926925,6.37676005489,0.353116515616,5481.0745554
GstO2,6.75666538386,6.81218512205,0.353116515616,5481.0745554
XNP,7.32086542721,5.88130754026,0.353116515616,5481.0745554
CG10960,6.09057708003,7.28105680762,0.353116515616,5481.0745554
Fak,6.97115373136,6.45557022235,0.353116515616,5481.0745554
Cnot4,6.73797026102,5.69292132524,0.353116515616,5481.0745554
CG7492,7.34959006735,6.56092153433,0.353422702276,5485.82718473
Psn,8.74231327295,8.53076036466,0.353422702276,5485.82718473
bol,6.40996358077,4.70429926027,0.353422702276,5485.82718473
Pp4-19C,8.28348819657,7.99525789165,0.353422702276,5485.82718473
unc79,7.20560651894,8.24843822931,0.353422702276,5485.82718473
Cdc37,6.63543662509,7.10053211967,0.353422702276,5485.82718473
jigr1,8.21459556443,7.8317962635,0.353605498567,5488.66454876
CG3402,7.69671264354,7.67290620897,0.353605498567,5488.66454876
SdhD,6.31199202494,6.58939366146,0.353605498567,5488.66454876
CG44422,2.72317107763,2.11743406751,0.35369664086,5490.07925943
CG1518,9.81397640101,9.12799217571,0.35369664086,5490.07925943
Capr,8.78174695072,8.96280931427,0.35369664086,5490.07925943
Unc-76,9.1606692902,9.31218414653,0.353726983851,5490.55024334
CG15704,6.91698933633,7.36795879882,0.353726983851,5490.55024334
Toll-6,11.3253241316,11.1427643337,0.353726983851,5490.55024334
dpr19,8.65811331058,8.94756884005,0.353726983851,5490.55024334
YT521-B,8.48524859962,8.48490387764,0.353726983851,5490.55024334
RpL13,8.28644867752,8.4079824362,0.353726983851,5490.55024334
mbl,9.42685022152,9.23483698291,0.353726983851,5490.55024334
ND-B18,6.35994991222,6.52765105529,0.353726983851,5490.55024334
Swip-1,8.19780210022,8.34036048347,0.353726983851,5490.55024334
ATPsynF,8.00550094281,8.36036045818,0.353726983851,5490.55024334
Hsc70Cb,8.11328981537,8.31641512459,0.353726983851,5490.55024334
Klc,8.42884537418,8.67068763322,0.353726983851,5490.55024334
RhoGAP100F,7.54822420123,8.0768676444,0.353726983851,5490.55024334
Unr,7.04085456484,7.0544803888,0.353726983851,5490.55024334
Arf79F,9.50261574842,9.30234821405,0.353726983851,5490.55024334
RpL23A,9.95463199322,9.97169123781,0.353726983851,5490.55024334
PMCA,10.2835805541,10.2321153661,0.353726983851,5490.55024334
RpLP2,8.65805819786,8.78551671071,0.353726983851,5490.55024334
pum,6.95351683245,5.47290964535,0.353726983851,5490.55024334
Nca,7.75454446176,7.34008644774,0.353726983851,5490.55024334
mbf1,9.22101719119,8.88708397202,0.353726983851,5490.55024334
Dhit,7.63525310885,7.28621591639,0.353726983851,5490.55024334
Prosbeta7,7.68996982757,7.42050987535,0.353726983851,5490.55024334
MRE16,5.11673918575,5.05332529971,0.353726983851,5490.55024334
Uba1,9.64854832885,9.45969499336,0.353726983851,5490.55024334
CG10082,7.85288958192,7.26238856394,0.353726983851,5490.55024334
shep,10.5011810731,10.6447229384,0.353726983851,5490.55024334
vig,9.69964405475,9.59561553963,0.353726983851,5490.55024334
Tcp-1eta,8.87003381008,9.14698833056,0.353726983851,5490.55024334
cathD,8.57129910462,7.97820985395,0.353726983851,5490.55024334
CG16817,8.20980176072,7.9542006266,0.353726983851,5490.55024334
Sam-S,9.14676899226,9.09252565927,0.353726983851,5490.55024334
RpS19a,7.20305031256,7.47497601153,0.353726983851,5490.55024334
Pxn,9.57467700011,9.36257721919,0.353726983851,5490.55024334
AspRS-m,7.98434888438,0.0,0.355620423811,5519.9402184
peng,1.39851990072,0.0,0.355620423811,5519.9402184
Vps52,0.0,3.48800223287,0.355620423811,5519.9402184
CG7967,0.0,2.12807888897,0.355620423811,5519.9402184
Mdh1,0.0,5.79276247732,0.355620423811,5519.9402184
Rip11,2.41587581021,0.0,0.355620423811,5519.9402184
CG5646,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
CG9300,0.0,0.0,0.357243611279,5545.13533427
Nelf-A,0.0,0.0,0.357243611279,5545.13533427
CG8370,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
CG8272,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
Syx17,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
TyrR,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
CG1231,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
CG30343,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
CG7728,0.0,0.0,0.357243611279,5545.13533427
CG31388,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
