symbol,medianA,medianB,pvalue,pvalue_adj
C1GalTA,4.66300406757,4.967757893,0.362076221047,5620.14710309
P32,8.16969686115,7.88060870635,0.363515992052,5642.49522863
Tsp42Ee,7.73860683139,7.79434509948,0.363515992052,5642.49522863
kis,5.52050553408,7.81012578523,0.364233421941,5653.63117537
Su(dx),8.3520058286,7.79976601051,0.364233421941,5653.63117537
Phm,8.27802546964,8.60119637995,0.364488942506,5657.59736558
Pka-C1,7.71399898643,7.60868922119,0.364488942506,5657.59736558
Eps-15,6.9443302236,7.82997160457,0.364488942506,5657.59736558
AP-2alpha,0.54265267866,0.0,0.364630276866,5659.79115751
Srpk79D,0.0,0.931139806055,0.364630276866,5659.79115751
Patj,0.0,0.6158084762,0.364630276866,5659.79115751
CG11601,0.95034789246,0.0,0.364630276866,5659.79115751
MrgBP,0.0,3.17094249313,0.364630276866,5659.79115751
CG3605,2.68463325593,0.0,0.364630276866,5659.79115751
CG6686,0.0,0.0,0.36543584696,5672.29521652
kuk,2.96528431957,1.14752728985,0.367176455718,5699.31294566
l(1)10Bb,2.6989488017,3.00292015463,0.367176455718,5699.31294566
CG8298,1.54528394958,1.3110814347,0.367176455718,5699.31294566
alien,2.82036923974,5.76139183149,0.369222319044,5731.06883619
CG9164,3.62743515549,4.41914086006,0.369222319044,5731.06883619
deltaCOP,3.98593689209,7.85434937342,0.369222319044,5731.06883619
Adar,0.848808871685,1.25485724563,0.369222319044,5731.06883619
CG12404,6.15609835881,0.0,0.369222319044,5731.06883619
stau,0.5227474513,2.23611115476,0.369222319044,5731.06883619
CG7564,0.952325742035,4.18617206508,0.370856893055,5756.440694
Pex14,3.08578597755,1.44291629395,0.372149653115,5776.50691566
CG6236,4.48142251435,4.47181470352,0.372149653115,5776.50691566
Cul3,1.71659796207,1.78691031658,0.372149653115,5776.50691566
La,7.25793224706,3.3565974972,0.372149653115,5776.50691566
CG10098,4.22464239161,6.66783849648,0.372149653115,5776.50691566
RagC-D,3.44267414528,6.72372096716,0.372149653115,5776.50691566
CG6617,5.9116319009,3.78307574698,0.372149653115,5776.50691566
Roc1a,7.31415808924,6.75793250998,0.372149653115,5776.50691566
Kap3,1.12605740803,2.40198004366,0.372149653115,5776.50691566
CG44422,1.11479613511,1.66371284306,0.372149653115,5776.50691566
grp,7.17257975946,7.8341897649,0.37315638121,5792.13334915
mtSSB,0.0,0.0,0.373179574939,5792.49336221
MED15,0.0,0.0,0.373179574939,5792.49336221
Myt1,0.0,0.0,0.373179574939,5792.49336221
Cep97,0.0,0.0,0.373179574939,5792.49336221
tud,0.0,0.0,0.373179574939,5792.49336221
CG6746,0.0,0.0,0.373179574939,5792.49336221
CG8507,0.0,0.0,0.373179574939,5792.49336221
CR45469,0.0,0.0,0.373179574939,5792.49336221
CG10424,0.0,0.0,0.373179574939,5792.49336221
HDAC11,0.0,0.0,0.373179574939,5792.49336221
CG11883,0.0,0.0,0.373179574939,5792.49336221
ckn,0.0,0.0,0.373179574939,5792.49336221
BCAS2,0.0,0.0,0.373179574939,5792.49336221
CG12253,0.0,0.0,0.373179574939,5792.49336221
CG1968,0.0,0.0,0.373179574939,5792.49336221
AlaRS,0.0,0.0,0.373179574939,5792.49336221
Rabex-5,0.0,0.0,0.373179574939,5792.49336221
mRpL40,0.0,0.0,0.373608555338,5799.15199595
Naa60,0.0,0.0,0.373608555338,5799.15199595
Cat,0.0,0.0,0.373608555338,5799.15199595
CG12290,0.0,0.0,0.373608555338,5799.15199595
galla-1,0.0,0.0,0.373608555338,5799.15199595
mRpL32,0.0,0.0,0.373608555338,5799.15199595
CG5412,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
Cirl,5.64593884505,5.89538822867,0.373923166483,5804.03539015
ThrRS,6.30117412189,6.66191670833,0.373923166483,5804.03539015
tna,3.83900138746,3.02936593542,0.373923166483,5804.03539015
RpL4,7.48442493041,7.28222477119,0.373923166483,5804.03539015
Tsp66E,8.22198989338,8.59197026842,0.373923166483,5804.03539015
Lpin,3.51615265501,4.68768378964,0.373923166483,5804.03539015
mRpS9,4.47975168066,5.70388626839,0.373923166483,5804.03539015
Ndae1,5.41646690483,4.26644641676,0.374489220528,5812.82168103
Tsp42Ek,5.92326889905,6.88898930544,0.374489220528,5812.82168103
CG42813,8.71660831163,8.0605895598,0.374888910806,5819.02567352
mRpL48,5.34771797836,7.04484766177,0.374888910806,5819.02567352
dati,7.41219581977,6.15142144362,0.374888910806,5819.02567352
qkr58E-2,7.46687530692,8.32976801114,0.374888910806,5819.02567352
CG43737,6.70503689452,5.33811407312,0.374888910806,5819.02567352
Yeti,7.48146007552,7.41196125859,0.375153260335,5823.12890691
tacc,7.97191409876,7.88063328541,0.375153260335,5823.12890691
Sec23,8.10291878479,8.7378592632,0.375153260335,5823.12890691
ras,8.22887167696,8.3640258894,0.375153260335,5823.12890691
CG42709,6.5125633961,5.46518760032,0.375153260335,5823.12890691
Arpc4,6.95024547286,7.06450414161,0.375153260335,5823.12890691
CG17385,8.67557880048,8.69901931712,0.375311068376,5825.57840333
CG5890,6.65389848936,5.59210547942,0.375311068376,5825.57840333
Nurf-38,7.9137551535,7.86132692391,0.375311068376,5825.57840333
bic,8.25941177104,8.19545514651,0.375311068376,5825.57840333
RpS5a,7.77163709198,8.05635170398,0.375311068376,5825.57840333
dpr7,8.97218633812,8.65691083355,0.375389748426,5826.79967507
ND-18,9.15107661056,9.47544039592,0.375415942045,5827.20625242
CG10960,8.33280802559,7.78893906842,0.375415942045,5827.20625242
COX5B,9.98156556049,10.0991811395,0.375415942045,5827.20625242
CG33199,6.86919683923,6.34379325898,0.375415942045,5827.20625242
Gapdh1,12.422688655,12.1125091872,0.375415942045,5827.20625242
cpx,9.8102191745,10.0638144971,0.375415942045,5827.20625242
Gbeta5,9.84085388952,9.7260479572,0.375415942045,5827.20625242
CycG,10.524385731,10.7225076555,0.375415942045,5827.20625242
lwr,7.78186406826,7.81844523507,0.375415942045,5827.20625242
mbl,8.75103953823,8.56407825502,0.375415942045,5827.20625242
CG8861,7.5803298484,7.81605062914,0.375415942045,5827.20625242
kra,10.0547662756,10.2802088439,0.375415942045,5827.20625242
Vha55,11.1047378517,11.1282956102,0.375415942045,5827.20625242
CG40178,8.57625639099,8.48831832595,0.375415942045,5827.20625242
Fer2LCH,10.2977393558,10.6344510615,0.375415942045,5827.20625242
ND-B16.6,9.02551142371,9.09614214906,0.375415942045,5827.20625242
CG6115,9.08026931857,9.04693537021,0.375415942045,5827.20625242
CG16833,0.0,0.0,0.378444140916,5874.2099553
Usp8,0.0,0.0,0.378444140916,5874.2099553
RpII15,0.0,0.0,0.378444140916,5874.2099553
CG13902,0.0,0.0,0.378444140916,5874.2099553
side,0.0,0.0,0.378444140916,5874.2099553
CG3077,0.0,0.0,0.378444140916,5874.2099553
hiw,0.0,0.0,0.378444140916,5874.2099553
Fbl6,6.38488188462,0.0,0.378854086368,5880.5731286
CG1703,0.0,0.0,0.380723652983,5909.5925416
Art7,0.0,0.0,0.380723652983,5909.5925416
CG3437,0.0,0.0,0.380723652983,5909.5925416
ave,0.0,0.0,0.380723652983,5909.5925416
Glycogenin,0.0,0.0,0.380723652983,5909.5925416
CG9313,0.0,0.0,0.380723652983,5909.5925416
lute,0.0,0.0,0.380723652983,5909.5925416
Rrp6,0.0,0.0,0.380723652983,5909.5925416
CG5026,0.0,0.0,0.380723652983,5909.5925416
CG4281,0.0,0.0,0.380723652983,5909.5925416
CG9393,0.0,0.0,0.380723652983,5909.5925416
CG17684,0.0,0.0,0.380723652983,5909.5925416
swi2,0.0,0.0,0.380723652983,5909.5925416
CG11307,0.0,0.0,0.380723652983,5909.5925416
CG11456,0.0,0.0,0.380723652983,5909.5925416
CG31648,0.0,0.0,0.380723652983,5909.5925416
Arl5,0.0,0.0,0.380723652983,5909.5925416
Npc1a,0.0,0.0,0.380723652983,5909.5925416
CG43191,0.0,0.0,0.380723652983,5909.5925416
CG6961,3.37416565993,1.59736489073,0.382232577774,5933.01407221
Ubi-p63E,3.28280074263,3.60614258771,0.382232577774,5933.01407221
CG11306,7.31674774704,6.60714843638,0.382232577774,5933.01407221
CG7185,4.67037646784,1.54300754767,0.382232577774,5933.01407221
CG1789,0.0,0.0,0.382582915139,5938.45200878
Bin1,0.0,0.0,0.382582915139,5938.45200878
Max,0.0,0.0,0.382582915139,5938.45200878
CG6000,0.0,0.0,0.382582915139,5938.45200878
beat-Vb,0.0,0.0,0.382582915139,5938.45200878
Gp93,0.0,0.0,0.382582915139,5938.45200878
CG42684,0.0,0.0,0.382582915139,5938.45200878
CG7484,0.0,0.0,0.382582915139,5938.45200878
ldlCp,0.0,0.0,0.382582915139,5938.45200878
VGAT,0.0,0.0,0.382582915139,5938.45200878
CG8321,0.0,0.0,0.382582915139,5938.45200878
CG11190,0.0,0.0,0.382582915139,5938.45200878
gish,0.0,0.0,0.382582915139,5938.45200878
HP4,0.0,0.0,0.382582915139,5938.45200878
CG32103,0.0,0.0,0.382582915139,5938.45200878
CG11030,0.0,0.0,0.382582915139,5938.45200878
Atg1,3.6912932752,3.6946968891,0.38434245497,5965.76358604
CG4662,7.24516030174,6.71498244529,0.38434245497,5965.76358604
Prosbeta3,6.86116983475,7.19722652578,0.38434245497,5965.76358604
Faf2,8.02888600737,6.55401371163,0.38434245497,5965.76358604
CG1824,5.37999302529,7.67459483819,0.38434245497,5965.76358604
CG8498,5.96738710717,6.02969739556,0.385565060865,5984.74087474
CG15704,6.70410336523,6.45890351106,0.385565060865,5984.74087474
CG31637,6.93876299871,4.2966520532,0.385565060865,5984.74087474
RpL26,6.95277579558,6.82931155378,0.385565060865,5984.74087474
RpL35A,5.91133394604,4.77452297517,0.385565060865,5984.74087474
GABPI,8.03351973582,8.52240497528,0.385565060865,5984.74087474
CG11699,3.86000146996,3.42702322272,0.385565060865,5984.74087474
CG42268,7.45835124237,7.52271427159,0.385565060865,5984.74087474
CG8728,7.70723765663,7.37428831934,0.385565060865,5984.74087474
CG14868,7.14883267508,7.76793635283,0.385565060865,5984.74087474
CG34380,7.36982545616,6.67750213976,0.385565060865,5984.74087474
asrij,0.0,1.09989269599,0.385877560804,5989.5914988
Grip75,0.0,1.13433011884,0.385877560804,5989.5914988
CG12123,0.0,2.34918459179,0.385877560804,5989.5914988
CG17230,0.0,1.65990107546,0.385877560804,5989.5914988
Sar1,7.83053542491,7.65658631291,0.386174091505,5994.19424834
hig,4.37358588524,3.12835121103,0.386174091505,5994.19424834
Fis1,7.58605987584,7.89723361543,0.386390974643,5997.56070841
CG8326,0.0,0.0,0.387998540021,6022.51333821
RpIII128,0.0,0.0,0.387998540021,6022.51333821
CG10688,0.0,0.0,0.387998540021,6022.51333821
RPA2,0.0,0.0,0.387998540021,6022.51333821
spoon,0.0,0.0,0.387998540021,6022.51333821
CG42518,0.0,0.0,0.387998540021,6022.51333821
CG3918,0.0,0.0,0.387998540021,6022.51333821
CG14411,0.0,0.0,0.387998540021,6022.51333821
ergic53,0.0,0.0,0.387998540021,6022.51333821
CG5991,0.0,0.0,0.387998540021,6022.51333821
Xpd,0.0,0.0,0.387998540021,6022.51333821
CG11414,0.0,0.0,0.387998540021,6022.51333821
CG4849,0.0,0.0,0.387998540021,6022.51333821
Sps2,0.0,0.0,0.387998540021,6022.51333821
Spx,0.0,0.0,0.387998540021,6022.51333821
RagA-B,0.0,0.0,0.387998540021,6022.51333821
CG6178,0.0,0.0,0.387998540021,6022.51333821
CG7970,0.0,0.0,0.387998540021,6022.51333821
cerv,0.0,0.0,0.387998540021,6022.51333821
CG44837,0.0,0.0,0.387998540021,6022.51333821
CG34383,0.0,0.0,0.387998540021,6022.51333821
CG3008,0.0,0.0,0.387998540021,6022.51333821
U2A,0.0,0.0,0.387998540021,6022.51333821
MED10,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
CG10802,1.92057135513,0.0,0.388519291837,6030.59644789
Rnp4F,3.13214268539,0.0,0.388519291837,6030.59644789
Mitf,0.359598817366,0.0,0.388519291837,6030.59644789
stck,0.0,1.19661089548,0.388519291837,6030.59644789
PsGEF,0.0,0.56885628565,0.388519291837,6030.59644789
CG32706,2.11539602941,0.0,0.388519291837,6030.59644789
CG3104,0.0,0.37171447683,0.388519291837,6030.59644789
CG6195,0.0,2.7793069806,0.388519291837,6030.59644789
upSET,0.588303709395,0.0,0.388519291837,6030.59644789
CG4080,1.62411378916,1.21915295353,0.390643371309,6063.56640946
CG42724,0.59956498232,0.60162413432,0.390643371309,6063.56640946
e(r),0.0,0.0,0.391591675395,6078.28598548
Hsp70Ba,0.0,0.0,0.391591675395,6078.28598548
Rpn11,4.05700253402,1.28453148202,0.392348907837,6090.03974745
mtm,3.29924857609,2.61325379243,0.392348907837,6090.03974745
CG32544,0.777613244055,1.30285428289,0.392348907837,6090.03974745
SmB,0.92539381552,1.66698402782,0.392348907837,6090.03974745
Bet1,1.66988202653,2.12837621426,0.392348907837,6090.03974745
c12.1,0.0,7.09914049032,0.392348907837,6090.03974745
spas,1.61644245187,6.11282656544,0.392348907837,6090.03974745
par-1,0.888922567585,3.97598464478,0.393710838193,6111.17963043
CG31729,1.14462730196,1.2080359526,0.393710838193,6111.17963043
Cyt-b5,3.48925526036,5.71192797567,0.394787513505,6127.89178463
cni,5.14393603892,6.92396215924,0.394787513505,6127.89178463
CG5554,3.89925722507,2.70283490818,0.394787513505,6127.89178463
Sema-1a,2.55006619302,1.85463417347,0.394787513505,6127.89178463
Fim,3.29659239871,3.56252967221,0.394787513505,6127.89178463
CG12012,5.70780924227,5.32009869212,0.394787513505,6127.89178463
CG15270,3.60152621524,3.80463307808,0.394787513505,6127.89178463
Tango1,2.93418977896,2.51858261592,0.394787513505,6127.89178463
FKBP59,8.06873860452,5.39567657969,0.395625692102,6140.90199281
CG31855,5.81589983172,4.84021337895,0.395625692102,6140.90199281
CG42361,6.92004532241,4.82646324833,0.395625692102,6140.90199281
Qtzl,3.91257767165,2.44683011509,0.395625692102,6140.90199281
CG17698,2.65416765572,4.30135641659,0.396263939832,6150.80887407
CG42542,7.17494374771,7.63254602256,0.396263939832,6150.80887407
RpS16,5.67749150937,6.36447607167,0.396263939832,6150.80887407
Usp30,7.91279403056,8.27094103403,0.396263939832,6150.80887407
Pdi,6.69187505664,7.65729885662,0.396263939832,6150.80887407
CG10915,6.73072392429,5.79254008944,0.396263939832,6150.80887407
mRpL16,6.75127123723,6.74634768797,0.396263939832,6150.80887407
CG14946,8.07999662836,7.38054881109,0.396735017131,6158.1209359
Clic,7.43875490373,7.77347615296,0.397067599565,6163.28328044
CG31064,7.29214509305,7.54974669259,0.397067599565,6163.28328044
CG6812,8.20611000474,8.64423314572,0.397067599565,6163.28328044
CG14015,8.03255441972,6.78484996899,0.397067599565,6163.28328044
CG2258,8.65543861495,8.14614238403,0.397067599565,6163.28328044
Rpt3,7.39909631803,7.34752320253,0.397067599565,6163.28328044
MED21,5.06523110552,6.11456569539,0.397067599565,6163.28328044
Wbp2,7.66539692841,7.25100125369,0.397418836907,6168.73518648
DopEcR,7.83453348507,8.11402445104,0.397418836907,6168.73518648
Ssadh,8.64792757628,8.79295642493,0.397418836907,6168.73518648
mRpL12,7.146410173,7.39015068603,0.397418836907,6168.73518648
Tim17b,5.79352025248,6.15653220624,0.397484294582,6169.7512205
l(2)SH0834,5.94650580994,5.98428514962,0.397484294582,6169.7512205
Cals,6.95634198105,6.07750329141,0.397506085982,6170.08946661
NP15.6,9.0355903825,9.02031660806,0.397506085982,6170.08946661
Tom20,8.9839803029,8.63651066248,0.397506085982,6170.08946661
RpL39,6.03891804931,5.80496388448,0.397506085982,6170.08946661
nAChRalpha7,8.03226876524,8.18769039651,0.397506085982,6170.08946661
AP-1-2beta,9.62763751985,9.65673668652,0.397506085982,6170.08946661
alc,9.2565859495,9.15947802716,0.397506085982,6170.08946661
CG14408,8.56348541261,8.05992162157,0.397506085982,6170.08946661
Crk,7.39931551949,6.91579524365,0.397506085982,6170.08946661
ND-24,9.5961717867,9.40609464737,0.397506085982,6170.08946661
ATPCL,7.6348547447,8.01971922385,0.397506085982,6170.08946661
Mpcp,11.2815606376,11.2700865999,0.397506085982,6170.08946661
RpS14a,7.56699467955,7.69918746112,0.397506085982,6170.08946661
Atpalpha,14.0890794167,13.9935848128,0.397506085982,6170.08946661
CG33129,8.69156298811,8.19571244142,0.397506085982,6170.08946661
Cisd2,8.55555126398,8.52901406087,0.397506085982,6170.08946661
RpS6,9.05496670587,8.86546288286,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,5.11987390972,4.91872914918,0.397506085982,6170.08946661
ATPsynB,11.0929650171,11.2726787393,0.397506085982,6170.08946661
Sep4,8.07741585073,8.45220206469,0.397506085982,6170.08946661
nrv3,13.5555530159,13.5606502297,0.397506085982,6170.08946661
ND-30,8.90383343118,8.94056074173,0.397506085982,6170.08946661
CG43222,6.61040132841,6.55249758745,0.397506085982,6170.08946661
VhaM9.7-a,8.08420790292,8.35286031204,0.397506085982,6170.08946661
Atg4b,0.0,0.0,0.398261804383,6181.81972763
Frq2,0.0,0.0,0.398261804383,6181.81972763
CG8520,0.0,0.0,0.398261804383,6181.81972763
CG14194,0.0,0.0,0.398261804383,6181.81972763
CG11710,0.0,0.0,0.398261804383,6181.81972763
HDAC6,0.0,0.0,0.398261804383,6181.81972763
Spt5,0.0,0.0,0.398261804383,6181.81972763
Dg,0.0,0.0,0.398261804383,6181.81972763
Hsp27,0.0,0.0,0.400687724478,6219.47485935
CG2277,0.0,0.0,0.400687724478,6219.47485935
CG8412,0.0,0.0,0.400687724478,6219.47485935
Uhg5,0.0,0.0,0.400687724478,6219.47485935
CG4278,0.0,0.0,0.400687724478,6219.47485935
NfI,0.0,0.0,0.400687724478,6219.47485935
CG11753,0.0,0.0,0.400687724478,6219.47485935
CG1910,0.0,0.0,0.400687724478,6219.47485935
cv,0.0,0.0,0.400687724478,6219.47485935
CG3358,0.0,0.0,0.400687724478,6219.47485935
Hydr1,0.0,0.0,0.400687724478,6219.47485935
Nbr,0.0,0.0,0.400687724478,6219.47485935
jet,0.0,0.0,0.400687724478,6219.47485935
Nup358,0.0,0.0,0.400687724478,6219.47485935
Plc21C,0.0,0.0,0.400687724478,6219.47485935
CG10747,0.0,0.0,0.400687724478,6219.47485935
CG12182,0.0,0.0,0.400687724478,6219.47485935
olf186-F,0.0,0.0,0.400687724478,6219.47485935
ScpX,0.0,0.0,0.400687724478,6219.47485935
Sec24CD,0.0,0.0,0.400687724478,6219.47485935
Edem2,0.0,0.0,0.400687724478,6219.47485935
Cdc5,0.0,0.0,0.400687724478,6219.47485935
bc10,0.0,0.0,0.400687724478,6219.47485935
CG17600,0.0,0.0,0.400687724478,6219.47485935
Sln,0.0,0.0,0.400687724478,6219.47485935
CR46006,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CG11811,0.0,0.0,0.400687724478,6219.47485935
GC,0.0,0.0,0.400687724478,6219.47485935
TM9SF3,0.0,0.0,0.400687724478,6219.47485935
CG3626,0.0,0.0,0.400687724478,6219.47485935
SelG,0.0,0.0,0.400687724478,6219.47485935
EloA,0.0,0.0,0.400687724478,6219.47485935
CG9915,0.0,0.0,0.400687724478,6219.47485935
CR44266,0.0,0.0,0.400687724478,6219.47485935
Pino,0.0,0.0,0.400687724478,6219.47485935
Dgp-1,2.38032311564,0.0,0.402534057594,6248.13364197
Tcp-1eta,0.0,2.99674077561,0.402534057594,6248.13364197
CG12125,0.0,3.45387416136,0.402534057594,6248.13364197
B4,0.0,0.0,0.404864229957,6284.3025774
CG10809,0.0,0.0,0.404864229957,6284.3025774
ECSIT,0.0,0.0,0.404864229957,6284.3025774
28SrRNA-Psi:CR45851,0.0,0.0,0.404864229957,6284.3025774
Patronin,0.0,0.0,0.404864229957,6284.3025774
NnaD,0.0,0.0,0.404864229957,6284.3025774
CG9578,0.0,0.0,0.404864229957,6284.3025774
Pa1,0.0,0.0,0.404864229957,6284.3025774
CG12321,0.0,0.0,0.404864229957,6284.3025774
vtd,0.0,0.0,0.404864229957,6284.3025774
NHP2,0.0,0.0,0.404864229957,6284.3025774
Ntmt,0.0,0.0,0.404864229957,6284.3025774
GAPcenA,0.0,0.0,0.404864229957,6284.3025774
Mo25,1.44417406606,4.34840018821,0.405282207325,6290.79042209
CG11768,1.86203701213,1.4717696502,0.405282207325,6290.79042209
CG10984,5.72791576364,7.75991363114,0.405282207325,6290.79042209
dpr5,7.01535049828,6.99434900553,0.406997097656,6317.40894982
CG6191,1.67387441449,2.76168265705,0.406997097656,6317.40894982
cbt,3.90276829416,3.9013467602,0.406997097656,6317.40894982
Pkc53E,3.91180968082,3.7649194597,0.407990361318,6332.82638839
mRpL2,7.4071093702,7.22253030156,0.407990361318,6332.82638839
CG1677,5.35420015448,4.36822533472,0.407990361318,6332.82638839
bin3,0.0,0.0,0.408142639273,6335.1900468
Myb,0.0,0.0,0.408142639273,6335.1900468
CG13392,0.0,0.0,0.408142639273,6335.1900468
RpA-70,0.0,0.0,0.408142639273,6335.1900468
Eph,0.0,0.0,0.408142639273,6335.1900468
CG31122,0.0,0.0,0.408142639273,6335.1900468
CG7379,0.0,0.0,0.408142639273,6335.1900468
CR30055,0.0,0.0,0.408142639273,6335.1900468
Amph,0.0,0.0,0.408142639273,6335.1900468
pgant3,0.0,0.0,0.408142639273,6335.1900468
CG5500,0.0,0.0,0.408142639273,6335.1900468
Hexim,0.0,0.0,0.408142639273,6335.1900468
Eip55E,0.0,0.0,0.408142639273,6335.1900468
CR40766,0.0,0.0,0.408142639273,6335.1900468
Prosbeta5,8.07728932253,7.99215296579,0.40848502277,6340.50452343
CG13937,7.47881119872,8.12106495576,0.40848502277,6340.50452343
CG33543,8.2320912617,8.66196341328,0.40848502277,6340.50452343
CG14024,9.19724801877,8.9412852815,0.408661157837,6343.23849194
Vha14-1,8.62132375202,8.30137599404,0.408661157837,6343.23849194
TBC1D16,7.84151565513,7.84618253712,0.408661157837,6343.23849194
Taf12,8.06740483287,7.97799545146,0.408661157837,6343.23849194
CR44018,0.0,0.0,0.409945343534,6363.17162233
l(3)neo38,0.0,0.0,0.409945343534,6363.17162233
CG9331,0.0,0.0,0.409945343534,6363.17162233
UGP,0.0,0.0,0.409945343534,6363.17162233
CG6028,0.0,0.0,0.409945343534,6363.17162233
Best1,0.0,0.0,0.409945343534,6363.17162233
CG31301,0.0,0.0,0.409945343534,6363.17162233
Elf,0.0,0.0,0.409945343534,6363.17162233
E(z),0.0,0.0,0.409945343534,6363.17162233
jvl,0.0,0.0,0.409945343534,6363.17162233
CG7737,0.0,0.0,0.409945343534,6363.17162233
G9a,0.0,0.0,0.409945343534,6363.17162233
CG10188,0.0,0.0,0.409945343534,6363.17162233
l(2)k12914,0.0,1.87644685354,0.41283768773,6408.06658895
U4-U6-60K,2.17336236634,0.0,0.41283768773,6408.06658895
CG1943,0.0,0.60162413432,0.41283768773,6408.06658895
Ars2,0.0,1.3173315699,0.41283768773,6408.06658895
RhoGAP93B,0.0,1.9169584816,0.41283768773,6408.06658895
Ripalpha,1.61644245187,0.0,0.41283768773,6408.06658895
ari-2,0.0,0.60162413432,0.41283768773,6408.06658895
Cct5,3.41553261628,3.03641479257,0.414515610364,6434.11130407
Trc8,2.16352091113,2.91274914768,0.414515610364,6434.11130407
Dyrk3,1.5393493244,0.82230794857,0.414515610364,6434.11130407
Fpps,1.45526483715,0.6158084762,0.414515610364,6434.11130407
exp,0.429932211611,0.727003226414,0.415862165785,6455.01253731
CG11658,2.50920775048,6.89094980116,0.415862165785,6455.01253731
nwk,1.20147416506,0.37171447683,0.415862165785,6455.01253731
Vps24,0.359598817366,2.16206086508,0.415862165785,6455.01253731
Rpt2,5.65086020892,3.45064067799,0.415862165785,6455.01253731
mRpL41,3.13214268539,6.14073468931,0.415862165785,6455.01253731
SRPK,2.68019521094,5.86141261766,0.415862165785,6455.01253731
Idh,3.79433453969,3.54030062934,0.415862165785,6455.01253731
CG9911,2.90040312067,5.41997971908,0.415862165785,6455.01253731
CG6565,0.0,7.28935434396,0.415862165785,6455.01253731
Papss,0.359598817366,6.08542401015,0.415862165785,6455.01253731
barc,2.85383460576,6.29913172967,0.415862165785,6455.01253731
Mef2,2.55835502104,3.16283090595,0.416936973623,6471.69570458
Dpck,3.40061612752,3.82009624264,0.416936973623,6471.69570458
CG9240,6.2239971716,0.82230794857,0.416936973623,6471.69570458
CG2224,2.92855953302,6.75566381814,0.416936973623,6471.69570458
rump,2.13421373376,2.84644795014,0.416936973623,6471.69570458
enc,3.10088831597,4.03163985106,0.417786376823,6484.88014105
PI31,5.34018886331,6.31282134809,0.417786376823,6484.88014105
PPP4R2r,6.50814270813,5.25342069409,0.417786376823,6484.88014105
p38b,4.77908166612,2.31067528576,0.417786376823,6484.88014105
CR46064,3.10493067671,3.0784756234,0.417786376823,6484.88014105
mRpL39,2.84698613358,6.7188400514,0.417786376823,6484.88014105
Nhe2,1.11479613511,1.97765381054,0.418447453359,6495.14137103
tipE,3.71574682731,3.44099336795,0.418447453359,6495.14137103
CG10426,6.67380167899,5.20965161074,0.418447453359,6495.14137103
Trf2,3.31821379982,3.02223187631,0.418447453359,6495.14137103
RpS11,6.0525730454,5.11134552858,0.418950742272,6502.95342155
Eip93F,2.94938508318,3.50184590473,0.418950742272,6502.95342155
CG4133,7.27538286493,6.99016398738,0.418950742272,6502.95342155
CadN,3.74456748714,1.84984400679,0.418950742272,6502.95342155
CG31357,2.87524650653,1.39141600939,0.418950742272,6502.95342155
CycY,7.21676318557,6.5023993502,0.418950742272,6502.95342155
Snap25,3.9137030385,1.8995592634,0.419322153707,6508.71846984
sea,3.8467582174,3.65176302893,0.419322153707,6508.71846984
Cbp20,6.44012173043,6.88300452025,0.419322153707,6508.71846984
exd,4.97522177303,5.80085813066,0.419322153707,6508.71846984
HipHop,0.0,0.0,0.419472788791,6511.05662762
Rcp,0.0,0.0,0.419472788791,6511.05662762
Psi,0.0,0.0,0.419472788791,6511.05662762
Hsc70-2,0.0,0.0,0.419472788791,6511.05662762
RanBPM,0.0,0.0,0.419472788791,6511.05662762
CG3822,0.0,0.0,0.419472788791,6511.05662762
CG8031,0.0,0.0,0.419472788791,6511.05662762
CG9344,0.0,0.0,0.419472788791,6511.05662762
CG8132,0.0,0.0,0.419472788791,6511.05662762
CG15356,0.0,0.0,0.419472788791,6511.05662762
mre11,0.0,0.0,0.419472788791,6511.05662762
achi,0.0,0.0,0.419472788791,6511.05662762
mthl15,0.0,0.0,0.419472788791,6511.05662762
CG8239,0.0,0.0,0.419472788791,6511.05662762
Hakai,0.0,0.0,0.419472788791,6511.05662762
Myo31DF,0.0,0.0,0.419472788791,6511.05662762
CG13594,0.0,0.0,0.419472788791,6511.05662762
Fdx1,0.0,0.0,0.419472788791,6511.05662762
jp,0.0,0.0,0.419472788791,6511.05662762
CG12241,0.0,0.0,0.419472788791,6511.05662762
CG10425,0.0,0.0,0.419472788791,6511.05662762
mt:srRNA,0.0,0.0,0.419472788791,6511.05662762
CG34293,0.0,0.0,0.419472788791,6511.05662762
CG2124,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
Tfb4,0.0,0.0,0.419472788791,6511.05662762
CG4596,0.0,0.0,0.419472788791,6511.05662762
ebd2,0.0,0.0,0.419472788791,6511.05662762
mt:ND2,0.0,0.0,0.419472788791,6511.05662762
Parg,0.0,0.0,0.419472788791,6511.05662762
Ror,0.0,0.0,0.419472788791,6511.05662762
CG10383,0.0,0.0,0.419472788791,6511.05662762
slv,0.0,0.0,0.419472788791,6511.05662762
