symbol,medianA,medianB,pvalue,pvalue_adj
Vav,0.0,0.0,0.204538523845,3174.84696712
mt:ND2,0.0,0.0,0.204538523845,3174.84696712
CG15760,0.0,0.0,0.204538523845,3174.84696712
Vap-33B,0.0,0.0,0.204538523845,3174.84696712
mbo,0.0,0.0,0.204538523845,3174.84696712
Fnta,0.0,0.0,0.204538523845,3174.84696712
CG5316,0.0,0.0,0.204538523845,3174.84696712
CG12106,0.0,0.0,0.204538523845,3174.84696712
CG14100,0.0,0.0,0.204538523845,3174.84696712
Dcp-1,0.0,0.0,0.204538523845,3174.84696712
Arc42,0.0,0.0,0.204538523845,3174.84696712
CG5287,0.0,0.0,0.204538523845,3174.84696712
CG4557,0.0,0.0,0.204538523845,3174.84696712
TBC1D5,0.0,0.0,0.204538523845,3174.84696712
Usp12-46,0.0,0.0,0.204538523845,3174.84696712
CG9804,0.0,0.0,0.204538523845,3174.84696712
Cdep,2.30816948794,5.24927198894,0.205121103947,3183.88977546
CG7332,7.12326193208,3.55851779959,0.205121103947,3183.88977546
plx,1.3560267689,2.02501031704,0.205121103947,3183.88977546
mRpL49,6.76018751795,4.23714788701,0.205121103947,3183.88977546
Dyb,0.0,6.2005602157,0.206220234731,3200.9504835
tipE,1.15363747135,3.79337933501,0.206220234731,3200.9504835
rad,0.0,3.26504628873,0.206220234731,3200.9504835
roq,5.25122983704,0.0,0.206220234731,3200.9504835
Patr-1,7.02889328991,0.0,0.206220234731,3200.9504835
glec,1.8844774877,6.30013477248,0.206220234731,3200.9504835
miple2,1.6763395205,3.66244891077,0.206220234731,3200.9504835
REPTOR-BP,4.29658663534,1.1011865081,0.206220234731,3200.9504835
usp,6.26987646031,1.78078967625,0.206220234731,3200.9504835
CG33977,3.65796446318,4.35736311343,0.207675991987,3223.54674762
atl,2.02040378183,8.00158906178,0.207675991987,3223.54674762
CkIIalpha,7.8541703669,8.37504432852,0.208954777031,3243.39604907
loqs,7.87458813225,8.22636385071,0.208954777031,3243.39604907
CG3556,8.21014684623,9.02908605905,0.208954777031,3243.39604907
Pex19,7.04406574053,7.93183738903,0.208954777031,3243.39604907
CG15118,8.34180718574,2.87973019321,0.209263145979,3248.18255189
Smr,3.94086638927,0.487908021298,0.209263145979,3248.18255189
Usp30,7.67042319181,3.1186289631,0.209263145979,3248.18255189
FucTA,7.88201558894,2.47729487761,0.209263145979,3248.18255189
Gie,7.37406408383,7.74828420056,0.20941114256,3250.47975482
CG15628,0.512508540125,0.0,0.210185586423,3262.50067246
Rph,0.0,0.882656997035,0.210185586423,3262.50067246
Ubc2,0.429335811418,0.0,0.210185586423,3262.50067246
cm,1.87630672782,0.0,0.210185586423,3262.50067246
Ubc7,2.75801852674,0.0,0.210185586423,3262.50067246
S6KL,3.21322797931,0.0,0.210185586423,3262.50067246
Best1,3.27807818516,0.0,0.210185586423,3262.50067246
CG14764,0.0,1.59846272641,0.210185586423,3262.50067246
CG4452,0.497472049041,0.0,0.210185586423,3262.50067246
tud,1.7637809271,0.0,0.210185586423,3262.50067246
CG14480,3.08909697388,0.0,0.210185586423,3262.50067246
CG3925,0.0,3.20181648799,0.211253756881,3279.08081431
GCS1,6.94382598582,0.0,0.211253756881,3279.08081431
CG12484,7.59117456959,0.0,0.211253756881,3279.08081431
CG14232,4.25860650568,0.0,0.211253756881,3279.08081431
MED7,2.6415462216,0.0,0.211253756881,3279.08081431
Atg4b,0.0,3.80166858621,0.211253756881,3279.08081431
klar,3.29678771161,0.0,0.211253756881,3279.08081431
CG10960,0.891226004455,3.67674986114,0.21168524085,3285.77830847
sds22,7.20360572419,6.91303316583,0.21168524085,3285.77830847
l(2)SH0834,5.94471409636,2.57454419014,0.21168524085,3285.77830847
Pp2B-14D,3.00529681299,1.07740537208,0.21168524085,3285.77830847
CG9249,0.0,0.0,0.212754696582,3302.37840034
mRpL16,0.0,0.0,0.212754696582,3302.37840034
CG11436,0.0,0.0,0.212754696582,3302.37840034
CG32756,0.0,0.0,0.212754696582,3302.37840034
eIF5B,0.0,0.0,0.212754696582,3302.37840034
Mes4,0.0,0.0,0.212754696582,3302.37840034
Hcs,0.0,0.0,0.212754696582,3302.37840034
mute,0.0,0.0,0.212754696582,3302.37840034
CG4050,0.0,0.0,0.212754696582,3302.37840034
Cdc7,0.0,0.0,0.212754696582,3302.37840034
Fic,0.0,0.0,0.212754696582,3302.37840034
Parg,0.0,0.0,0.212754696582,3302.37840034
pgant6,0.0,0.0,0.212754696582,3302.37840034
Sbp2,0.0,0.0,0.212754696582,3302.37840034
aurA,0.0,0.0,0.212754696582,3302.37840034
rk,0.0,0.0,0.212754696582,3302.37840034
CG1542,0.0,0.0,0.212754696582,3302.37840034
CG5149,0.0,0.0,0.212754696582,3302.37840034
CG10365,0.0,0.0,0.212754696582,3302.37840034
Oatp30B,0.0,0.0,0.212754696582,3302.37840034
alpha4GT1,0.0,0.0,0.212754696582,3302.37840034
Grip,0.0,0.0,0.212754696582,3302.37840034
CG34163,0.0,0.0,0.212754696582,3302.37840034
CG7943,0.0,0.0,0.212754696582,3302.37840034
CG8187,0.0,0.0,0.212754696582,3302.37840034
CG17698,6.76741017287,4.44754752351,0.21358085706,3315.20206329
Men,6.4290913139,0.981785160695,0.21358085706,3315.20206329
Gyf,1.7726998887,2.34693510639,0.21358085706,3315.20206329
CG33181,5.23316581646,6.06842340665,0.215030184571,3337.69852491
CG34125,2.57168911254,3.34160094795,0.215030184571,3337.69852491
Gycbeta100B,7.08247731018,4.07701974268,0.215030184571,3337.69852491
TM9SF3,6.03474044532,8.00722571277,0.215030184571,3337.69852491
Rpn3,8.04210711582,7.18651493065,0.215030184571,3337.69852491
comm,8.49616649488,5.44287860653,0.215030184571,3337.69852491
swm,1.83819504488,0.0,0.215754484518,3348.94110869
app,2.6987488972,0.0,0.215754484518,3348.94110869
CG12929,4.05179405224,0.0,0.215754484518,3348.94110869
vari,0.0,0.5686664727,0.215754484518,3348.94110869
CG31635,0.0,1.82669942024,0.215754484518,3348.94110869
CDK2AP1,2.86543128382,0.0,0.215754484518,3348.94110869
AIF,2.30941809357,0.0,0.215754484518,3348.94110869
Pax,8.42057271684,8.66034250293,0.216103149168,3354.35308138
Nmda1,7.70456481078,2.07255451754,0.216103149168,3354.35308138
Rpb10,5.31982550242,4.65664071436,0.216103149168,3354.35308138
Pur-alpha,3.75948632187,5.64662537205,0.216103149168,3354.35308138
Dat,6.64296682649,8.36729840404,0.216103149168,3354.35308138
und,8.1477324108,7.60823727936,0.216862322713,3366.13697315
ssx,6.63680319609,7.26388234975,0.216862322713,3366.13697315
CG13937,7.44279817073,7.6228361347,0.216862322713,3366.13697315
Rcd-1,7.27116245798,8.9405621212,0.216862322713,3366.13697315
Shawl,6.35390975683,4.20116281188,0.216862322713,3366.13697315
spoon,6.22423577039,5.33010148148,0.216862322713,3366.13697315
qkr58E-2,7.87860068226,7.73897159274,0.216862322713,3366.13697315
CG6523,7.35756675974,6.4776193087,0.21736513479,3373.94162221
mask,5.85212496363,7.65292624098,0.21736513479,3373.94162221
SdhD,7.71346984031,8.44662818834,0.217665564532,3378.60489266
CG17493,6.95524087766,7.82585049675,0.217665564532,3378.60489266
CG31999,3.8888064108,5.97620102793,0.217665564532,3378.60489266
Dak1,7.91343776351,8.46421675726,0.217665564532,3378.60489266
ND-ASHI,7.92941096482,7.48293072873,0.217665564532,3378.60489266
conu,6.40552614975,7.66864547419,0.217665564532,3378.60489266
CG43324,8.46080501289,8.27712629285,0.217665564532,3378.60489266
Flo1,8.45210072349,8.3600193386,0.217665564532,3378.60489266
eIF-1A,6.01129151,6.8293181609,0.217665564532,3378.60489266
Zip102B,7.44901037974,5.55180860889,0.217815427622,3380.93106754
RpL23A,10.4112082293,10.086706024,0.217865330016,3381.70565251
Unr,6.47254936166,5.76416655135,0.217865330016,3381.70565251
CG18815,8.87394007391,9.28682987794,0.217865330016,3381.70565251
CG2519,6.43391209852,6.36848722648,0.217865330016,3381.70565251
CaMKII,5.11619051581,4.51961877188,0.217865330016,3381.70565251
RpL8,10.0655352641,9.77841600665,0.217865330016,3381.70565251
Dhit,8.40427843301,7.93086305232,0.217865330016,3381.70565251
Tsp42Ej,10.0064154812,10.2052720672,0.217865330016,3381.70565251
CG13928,11.215187569,11.1825272145,0.217865330016,3381.70565251
Hsp67Ba,8.7135820646,8.29635893948,0.217865330016,3381.70565251
UQCR-C1,10.0579815497,9.99964271731,0.217865330016,3381.70565251
Cals,9.60633819783,9.97789999949,0.217865330016,3381.70565251
RpL37A,7.63376410271,8.23396467777,0.217865330016,3381.70565251
RpL27A,7.39544570534,6.90037043963,0.217865330016,3381.70565251
Jafrac1,8.93286052055,9.22789585944,0.217865330016,3381.70565251
CG9636,9.59287540076,9.63203928298,0.217865330016,3381.70565251
unc-119,7.82532330214,8.36172779465,0.217865330016,3381.70565251
BI-1,9.07911494478,8.71593650338,0.217865330016,3381.70565251
CG11155,7.39019811223,6.86731872844,0.217865330016,3381.70565251
ND-B15,6.71354709629,6.5659420988,0.217865330016,3381.70565251
CG9769,8.45182000638,9.10371169129,0.217865330016,3381.70565251
MRE16,7.55048281738,7.94158922789,0.217865330016,3381.70565251
PMP34,7.74208977504,0.0,0.217984444489,3383.55454736
Fmr1,2.50543853407,6.1641052533,0.217984444489,3383.55454736
Not11,4.66935343732,0.0,0.220285488734,3419.27135613
Tango10,2.97742161338,0.0,0.220285488734,3419.27135613
DOR,6.19320154116,4.83783381501,0.222240480123,3449.61673247
Tdrd3,0.0,0.0,0.222625879676,3455.59890433
CG6607,0.0,0.0,0.222625879676,3455.59890433
MED27,0.0,0.0,0.222625879676,3455.59890433
cag,1.46133252722,0.0,0.222625879676,3455.59890433
CG3812,0.0,0.0,0.222625879676,3455.59890433
CG5380,0.0,0.878400503685,0.222625879676,3455.59890433
GABA-B-R3,0.429296339993,0.0,0.222625879676,3455.59890433
Adf1,4.10250772175,0.0,0.223957713996,3476.27163664
CG5555,1.75175441768,3.64094593513,0.223957713996,3476.27163664
CG10338,0.500650452085,4.73843319496,0.223957713996,3476.27163664
CG3499,0.566797670885,6.34430977849,0.223957713996,3476.27163664
Atox1,5.51481540166,1.49149263914,0.223957713996,3476.27163664
CG7407,6.08672172619,0.0,0.223957713996,3476.27163664
SelR,1.28826306355,4.79207072346,0.223957713996,3476.27163664
CG8360,0.0,4.80179961983,0.223957713996,3476.27163664
Glo1,5.93055969896,0.62763389564,0.223957713996,3476.27163664
Irp-1A,0.0,6.99453864762,0.223957713996,3476.27163664
sle,0.0,0.0,0.224607115175,3486.35164174
Ada3,0.0,0.0,0.224607115175,3486.35164174
dbr,0.0,0.0,0.224607115175,3486.35164174
GlcAT-S,0.0,0.0,0.224607115175,3486.35164174
ecd,0.0,0.0,0.224607115175,3486.35164174
BtbVII,0.0,0.0,0.224607115175,3486.35164174
pigs,0.0,0.0,0.224607115175,3486.35164174
UGP,0.0,0.0,0.224607115175,3486.35164174
CG32473,0.0,0.0,0.224607115175,3486.35164174
mRpS33,3.26052186058,3.87977664016,0.224725049871,3488.1822241
Rpb7,0.0,0.0,0.225213830969,3495.76908429
Rlip,0.0,0.0,0.225213830969,3495.76908429
CG4407,0.0,0.0,0.225213830969,3495.76908429
alpha-PheRS,0.0,0.0,0.225213830969,3495.76908429
CG15891,0.0,0.0,0.225213830969,3495.76908429
CG1703,0.0,0.0,0.225213830969,3495.76908429
CG6907,0.0,0.0,0.225213830969,3495.76908429
ogre,0.0,0.0,0.225213830969,3495.76908429
Cct5,9.93517473263,9.24379512591,0.226411023158,3514.35190146
CG45049,8.47341444689,7.94379435772,0.226411023158,3514.35190146
NAT1,5.64788649082,7.22369175697,0.226411023158,3514.35190146
tty,7.92810398771,0.933514281415,0.226911686771,3522.12320205
CG13108,2.60599188806,5.17471170006,0.226911686771,3522.12320205
CG33143,0.415906640519,2.8186656978,0.226911686771,3522.12320205
CG1909,6.27075450344,2.76197983844,0.226911686771,3522.12320205
Dyrk2,4.3945277575,0.944107247395,0.226911686771,3522.12320205
CG32486,0.793348389535,7.52437822869,0.226911686771,3522.12320205
CR45604,0.0,0.491062131919,0.229251152733,3558.43639272
cnc,1.78758930605,0.0,0.229251152733,3558.43639272
Hsc70-2,0.93057711875,0.0,0.229251152733,3558.43639272
bs,0.86052841323,0.0,0.229251152733,3558.43639272
HP1b,0.0,3.55931529026,0.229251152733,3558.43639272
Rgk1,0.0,0.491062131919,0.229251152733,3558.43639272
mRpL38,1.40479216291,0.0,0.229251152733,3558.43639272
CG4119,0.0,0.491062131919,0.229251152733,3558.43639272
CG7785,0.429335811418,0.0,0.229251152733,3558.43639272
CG16717,2.50014663559,0.0,0.229251152733,3558.43639272
CG4911,3.69026906894,4.08563437895,0.229260407711,3558.58004849
RIC-3,5.68788988422,1.50256087661,0.229260407711,3558.58004849
CG14982,7.23767575743,2.69556796317,0.229260407711,3558.58004849
CG8818,8.32061821447,6.43031737401,0.229260407711,3558.58004849
Kap-alpha1,7.57110693717,1.6673375078,0.229260407711,3558.58004849
CG8188,0.0,7.90607494592,0.229534660807,3562.83700505
AMPKalpha,0.0,7.62411735147,0.229534660807,3562.83700505
CG13999,5.70249470129,0.0,0.229534660807,3562.83700505
CG3651,3.85414201287,0.0,0.229534660807,3562.83700505
CG5604,3.50016881697,0.0,0.229534660807,3562.83700505
CG32795,3.89700463741,0.0,0.229534660807,3562.83700505
FASN1,3.49881443843,0.0,0.229534660807,3562.83700505
Prosbeta6,7.4074118263,2.67155139187,0.231097032272,3587.08813492
mRpL27,4.30059717268,2.84844300373,0.231097032272,3587.08813492
cni,6.03331890839,7.09463662084,0.231097032272,3587.08813492
Reep1,6.46698069194,7.52185750319,0.231097032272,3587.08813492
ADPS,5.85946758664,8.52441410028,0.232500341934,3608.87030751
His3.3A,6.31522428722,6.3299525763,0.232500341934,3608.87030751
Cbp20,6.48316259528,7.00662492554,0.232500341934,3608.87030751
ytr,7.23033079735,5.52875651822,0.232500341934,3608.87030751
CG13293,3.64260407988,4.28987738776,0.232500341934,3608.87030751
CG3548,8.43326417625,8.13362432801,0.232500341934,3608.87030751
CG33116,8.35175649846,6.5396824612,0.233538733573,3624.98822252
poe,7.9717693058,7.17688834904,0.233538733573,3624.98822252
Rpn2,7.90426238343,7.201045961,0.233538733573,3624.98822252
CG18259,3.21760248778,2.69624931331,0.234273187622,3636.38841826
CG8728,7.74012856983,6.32901951548,0.234273187622,3636.38841826
rump,7.88840588287,8.57119355704,0.234273187622,3636.38841826
CG7033,4.11158095003,5.88060014996,0.234273187622,3636.38841826
Dhx15,8.74750151334,5.50728007972,0.234273187622,3636.38841826
TfIIS,7.88635338921,6.60157294731,0.234273187622,3636.38841826
Tm1,6.4372992082,6.61600097911,0.234273187622,3636.38841826
mats,3.68438533279,0.0,0.234630143268,3641.92908381
CG10151,0.0,0.882656997035,0.234630143268,3641.92908381
CG9062,2.19739716277,0.0,0.234630143268,3641.92908381
CG4065,6.9016380234,0.0,0.234630143268,3641.92908381
Sras,3.07539898613,0.0,0.234630143268,3641.92908381
CG5114,2.73243344086,0.0,0.234630143268,3641.92908381
mri,3.70856035823,0.0,0.234630143268,3641.92908381
pall,0.0,2.23842236416,0.234630143268,3641.92908381
Hrd3,0.0,1.51822658985,0.234630143268,3641.92908381
Ns3,2.82129279559,0.0,0.234630143268,3641.92908381
Rtf1,0.0,3.13473485106,0.234630143268,3641.92908381
CG13344,8.24370589793,7.71989529764,0.234759510813,3643.93712685
NP15.6,7.75481886839,8.0055670716,0.234759510813,3643.93712685
Aplip1,8.46801232778,9.02114789547,0.235050044217,3648.44678633
CG13917,7.28113945675,7.26848437058,0.235194958382,3650.696144
mmd,7.74594742595,6.48356623984,0.235194958382,3650.696144
scyl,7.77350510078,8.61972058132,0.235194958382,3650.696144
CG9821,9.44710834224,9.69287971043,0.235243211029,3651.4451216
Prosbeta3,8.69641639194,8.34694492013,0.235243211029,3651.4451216
prtp,9.36465505649,8.91636489847,0.235243211029,3651.4451216
RpS15Aa,8.10272274733,8.18272923646,0.235243211029,3651.4451216
CG43222,7.34422817252,6.94699377984,0.235243211029,3651.4451216
RpS14b,7.00879109397,6.87962715376,0.235243211029,3651.4451216
CG3955,7.81523486466,8.59999181774,0.235243211029,3651.4451216
RpS17,8.46417717686,7.68862178033,0.235243211029,3651.4451216
rin,9.45959443163,8.99006478759,0.235243211029,3651.4451216
l(1)G0156,8.07307647388,8.59612050086,0.235243211029,3651.4451216
CG3817,0.0,0.0,0.23545342773,3654.70810523
28SrRNA-Psi:CR45848,0.0,0.0,0.23545342773,3654.70810523
CG5890,0.0,0.0,0.23545342773,3654.70810523
hppy,0.0,0.0,0.23545342773,3654.70810523
CG14502,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
CG5180,0.0,0.0,0.23545342773,3654.70810523
RhoGAP102A,0.0,0.0,0.23545342773,3654.70810523
CG43143,0.0,0.0,0.23545342773,3654.70810523
Ero1L,0.0,0.0,0.23545342773,3654.70810523
CG31388,0.0,0.0,0.23545342773,3654.70810523
Cyp9c1,0.0,0.0,0.23545342773,3654.70810523
Mnt,0.0,0.0,0.23545342773,3654.70810523
Rrp40,0.0,0.0,0.23545342773,3654.70810523
CG15312,0.0,0.0,0.23545342773,3654.70810523
CG13322,0.0,0.0,0.23545342773,3654.70810523
CG7791,0.0,0.0,0.23545342773,3654.70810523
fra,0.0,0.0,0.23545342773,3654.70810523
CG7806,0.0,0.0,0.23545342773,3654.70810523
CG9536,0.0,0.0,0.23545342773,3654.70810523
CG13895,0.0,0.0,0.23545342773,3654.70810523
Lint-1,0.0,0.0,0.23545342773,3654.70810523
Psc,0.0,0.0,0.23545342773,3654.70810523
CG8038,0.0,0.0,0.23545342773,3654.70810523
CG11377,4.03097618579,5.97748893746,0.236041536694,3663.83673257
CG4789,4.82402449933,0.0,0.238997498918,3709.71917821
Atg101,3.32228852078,0.619903879575,0.238997498918,3709.71917821
CG8195,6.63112893915,7.45979543608,0.240147161409,3727.56423939
CG42376,1.73064706537,3.84984370186,0.240147161409,3727.56423939
Rint1,0.0,4.26903477779,0.242531281011,3764.57054386
SCAR,5.71476502133,2.87685705207,0.242531281011,3764.57054386
Hsl,1.26505954146,5.41425423031,0.242531281011,3764.57054386
CG5110,1.7387722332,2.7576964214,0.242531281011,3764.57054386
x16,6.36561320812,0.0,0.242531281011,3764.57054386
mRpL22,6.02810035322,1.14660981335,0.242531281011,3764.57054386
mlt,0.0,2.42768145273,0.242531281011,3764.57054386
TppII,0.501406763875,5.14526763319,0.242531281011,3764.57054386
CG6000,3.71826966241,0.0,0.242531281011,3764.57054386
Sec22,3.20328246392,5.32164358842,0.242531281011,3764.57054386
sbr,3.13475900684,0.53943485094,0.242531281011,3764.57054386
fand,5.62362029298,0.0,0.242531281011,3764.57054386
Sec13,7.22969035756,7.77616210448,0.242540845869,3764.71900958
Galphas,6.08167033009,7.0455110506,0.242540845869,3764.71900958
CG8878,7.63663918981,6.04095301559,0.242540845869,3764.71900958
eEF1delta,6.37851014316,7.04267462311,0.242540845869,3764.71900958
CG3719,0.0,0.0,0.242908835511,3770.43094481
CG34348,0.0,0.0,0.242908835511,3770.43094481
Dgk,0.0,0.0,0.242908835511,3770.43094481
D19A,0.0,0.0,0.242908835511,3770.43094481
CG6091,0.0,0.0,0.242908835511,3770.43094481
CG6404,0.0,0.0,0.242908835511,3770.43094481
CG2162,0.0,0.0,0.242908835511,3770.43094481
CG17712,1.00210911835,0.0,0.242908835511,3770.43094481
thoc6,0.0,0.0,0.242908835511,3770.43094481
Rab19,2.29517514217,0.0,0.242908835511,3770.43094481
Sk2,0.0,0.0,0.242908835511,3770.43094481
CG42336,7.06616403897,6.73779154369,0.243737207022,3783.28892739
CG11007,7.68190010796,7.90648904866,0.243737207022,3783.28892739
janA,6.71740526694,7.12799469672,0.244163880087,3789.91174671
Trxr-1,8.51549278878,8.72674146795,0.244163880087,3789.91174671
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG13016,0.0,0.0,0.244775184138,3799.40040819
CG1113,0.0,0.0,0.244775184138,3799.40040819
GatB,0.0,0.0,0.244775184138,3799.40040819
CR45804,0.0,0.0,0.244775184138,3799.40040819
CG8675,0.0,0.0,0.244775184138,3799.40040819
Nlg4,0.0,0.0,0.244775184138,3799.40040819
tst,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
Exn,0.0,0.0,0.244775184138,3799.40040819
CG31687,0.0,0.0,0.244775184138,3799.40040819
CG2765,0.0,0.0,0.244775184138,3799.40040819
CG11788,0.0,0.0,0.244775184138,3799.40040819
Ndc1,0.0,0.0,0.244775184138,3799.40040819
Atg14,0.0,0.0,0.244775184138,3799.40040819
GalT1,0.0,0.0,0.244775184138,3799.40040819
CG44243,0.0,0.0,0.244775184138,3799.40040819
Or43b,0.0,0.0,0.244775184138,3799.40040819
RpI1,0.0,0.0,0.244775184138,3799.40040819
Edem2,0.0,0.0,0.244775184138,3799.40040819
CG10347,0.0,0.0,0.244775184138,3799.40040819
CG9328,0.0,0.0,0.244775184138,3799.40040819
CG4338,0.0,0.0,0.244775184138,3799.40040819
Drl-2,0.0,0.0,0.244775184138,3799.40040819
CG1218,0.0,0.0,0.244775184138,3799.40040819
sol,1.37658248101,5.65695371273,0.245370214704,3808.63647264
S6k,3.28892910202,2.83530862934,0.245370214704,3808.63647264
CG11880,0.0,0.0,0.245747666495,3814.49527933
Bet1,0.0,0.0,0.245747666495,3814.49527933
CG12717,0.0,0.0,0.245747666495,3814.49527933
CG7277,0.0,0.0,0.245747666495,3814.49527933
HDAC6,0.0,0.0,0.245747666495,3814.49527933
CG4603,0.0,0.0,0.245747666495,3814.49527933
tadr,0.0,0.0,0.245747666495,3814.49527933
CG11122,0.0,0.0,0.245747666495,3814.49527933
ric8a,0.0,0.0,0.245747666495,3814.49527933
CG2247,0.0,0.0,0.245747666495,3814.49527933
Adi1,0.0,0.0,0.245747666495,3814.49527933
CG30392,0.0,0.0,0.245747666495,3814.49527933
PGAP3,0.0,0.0,0.245747666495,3814.49527933
E(var)3-9,0.0,0.0,0.245747666495,3814.49527933
CG30291,0.0,0.0,0.245747666495,3814.49527933
mRpS18C,0.0,0.0,0.245747666495,3814.49527933
Usp16-45,0.0,0.0,0.245747666495,3814.49527933
mRpL40,0.0,0.0,0.247358450831,3839.4978738
oys,0.0,0.0,0.247358450831,3839.4978738
snz,0.0,0.0,0.247358450831,3839.4978738
CG9293,0.0,0.0,0.247358450831,3839.4978738
CG16711,0.0,0.0,0.247358450831,3839.4978738
Kdm4B,0.0,0.0,0.247358450831,3839.4978738
Ack,0.0,0.0,0.247358450831,3839.4978738
Plap,1.25725491896,7.84839462835,0.247625180277,3843.63804826
Sherpa,7.11501647149,7.01900773811,0.247625180277,3843.63804826
Pal2,7.32175903919,3.80529290606,0.247625180277,3843.63804826
Qtzl,4.26045960485,4.4133123885,0.247625180277,3843.63804826
CG4768,6.05646557138,5.7968513353,0.247625180277,3843.63804826
mRpS14,2.84421572193,0.0,0.248669730548,3859.85155757
CG1309,0.0,5.71611405562,0.248669730548,3859.85155757
Hem,7.18411295454,0.0,0.248669730548,3859.85155757
Sgt1,3.40506966645,0.0,0.249249590592,3868.85214517
Dim1,2.96659680442,0.0,0.249249590592,3868.85214517
CG10754,2.68515810071,0.0,0.249249590592,3868.85214517
CG7638,0.0,2.24320641264,0.249249590592,3868.85214517
CG30051,0.0,1.51237597295,0.249249590592,3868.85214517
CG13204,2.63171174259,0.0,0.249249590592,3868.85214517
Leash,0.0,2.55052677747,0.249249590592,3868.85214517
CG3876,0.0,0.62763389564,0.249249590592,3868.85214517
Rpb12,4.34929323774,5.29788068224,0.249387103825,3870.98662556
ebi,6.31686705639,3.06528060033,0.249387103825,3870.98662556
Rab18,7.1018639822,5.58866687919,0.249387103825,3870.98662556
ND-B14.5A,5.78435212662,5.60175402831,0.249387103825,3870.98662556
SREBP,3.78685341341,7.66212923046,0.249387103825,3870.98662556
Uch-L5,8.00874762843,7.52136898761,0.250732527157,3891.87028653
Usp5,7.10711667475,7.05625937447,0.250732527157,3891.87028653
TBC1D16,7.23838275059,6.35313035042,0.250732527157,3891.87028653
CG33947,4.1184111761,4.47845013894,0.250732527157,3891.87028653
IP3K1,1.74346293472,1.3267910956,0.250732527157,3891.87028653
mAChR-B,6.5918746133,7.15300472111,0.250732527157,3891.87028653
Int6,7.27951559083,3.50094335979,0.250732527157,3891.87028653
PCB,7.89236883877,6.45535056797,0.250732527157,3891.87028653
CG3702,7.28559248969,8.56153263036,0.250732527157,3891.87028653
CG1416,5.33057720635,4.43134340242,0.250732527157,3891.87028653
GstO2,5.3856284998,7.15008339039,0.251727638491,3907.31640466
CG15715,4.7223665083,6.12421842715,0.251727638491,3907.31640466
CG32164,5.20879975276,4.60283689801,0.251727638491,3907.31640466
Clic,7.87412441568,8.52731385014,0.251727638491,3907.31640466
alpha-Spec,6.79377733354,4.5117747717,0.251727638491,3907.31640466
l(2)37Cc,7.77943157535,8.29024701017,0.252431252697,3918.23790436
CG11876,7.13352041646,7.9049107573,0.252431252697,3918.23790436
ND-30,7.82202399124,7.12434910602,0.252897051843,3925.46803871
Crk,6.94001133723,6.03650314598,0.253175284904,3929.78677227
CG8331,7.35826148676,7.40577593584,0.253175284904,3929.78677227
CG42732,7.2759888329,7.47269811743,0.253175284904,3929.78677227
muc,9.33867508562,9.27869298218,0.253314052911,3931.94072929
Rpn6,8.40269775502,8.88563455298,0.253314052911,3931.94072929
tapas,7.27997659936,7.26042484509,0.253360257439,3932.65791597
Ref1,8.86979495568,9.01487665386,0.253360257439,3932.65791597
RpL18,8.75861837678,8.42905307873,0.253360257439,3932.65791597
CG4230,10.038207499,9.88549749732,0.253360257439,3932.65791597
RpS28b,8.5801605855,8.55190304217,0.253360257439,3932.65791597
CG5028,8.44826575303,8.29711986392,0.253360257439,3932.65791597
CG32441,8.15265277066,7.89961726136,0.253360257439,3932.65791597
CG17124,9.6434906174,9.36661330285,0.253360257439,3932.65791597
eIF4G,8.60287811532,8.69033945868,0.253360257439,3932.65791597
ND-13A,7.14166309207,7.53875970584,0.253360257439,3932.65791597
Cp1,7.1347194092,7.74177736906,0.253360257439,3932.65791597
RpL40,10.2660478545,10.2893403702,0.253360257439,3932.65791597
CG3529,8.6627770703,8.89506742536,0.253360257439,3932.65791597
Oda,10.3326438663,10.6222854137,0.253360257439,3932.65791597
Oaz,10.2040534853,10.3578107233,0.253360257439,3932.65791597
mub,8.65681267244,8.25547828219,0.253360257439,3932.65791597
eIF-5A,8.72316884519,9.12445880759,0.253360257439,3932.65791597
asrij,0.0,5.31425438361,0.254384988761,3948.56379554
Taf6,0.0,5.75327929748,0.254384988761,3948.56379554
CG7852,1.16200448943,0.0,0.254384988761,3948.56379554
Diap2,0.873590013875,0.0,0.254384988761,3948.56379554
CG14894,0.0,1.51029089268,0.254384988761,3948.56379554
Noa36,0.0,2.19694312096,0.254384988761,3948.56379554
CG11504,0.0,3.34562052567,0.254384988761,3948.56379554
betaGlu,0.0,2.23012149548,0.254384988761,3948.56379554
CG13630,4.11271757114,7.38992993572,0.254893498245,3956.45687975
CR45312,6.06729360559,4.96272222836,0.254893498245,3956.45687975
bip1,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG7845,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
Orc5,0.0,0.0,0.256928216767,3988.03978065
CG12128,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
