symbol,medianA,medianB,pvalue,pvalue_adj
CG9422,2.07419186147,0.0,0.27013958888,4193.10669859
CG2938,2.65994377052,0.0,0.27013958888,4193.10669859
Nedd4,0.0,0.90631128037,0.27013958888,4193.10669859
LRP1,0.445835460815,0.0,0.27013958888,4193.10669859
CG42876,0.0,1.04836328135,0.27013958888,4193.10669859
Vti1b,2.45916980315,0.0,0.27013958888,4193.10669859
CG8199,0.591747022205,0.0,0.27013958888,4193.10669859
CG6805,0.0,0.0,0.270616528819,4200.50976033
wit,0.0,0.0,0.270616528819,4200.50976033
CG10194,0.0,0.0,0.270616528819,4200.50976033
l(2)09851,0.0,0.0,0.270616528819,4200.50976033
Met,0.0,0.0,0.270616528819,4200.50976033
DIP-delta,0.0,0.0,0.270616528819,4200.50976033
Abi,0.0,0.0,0.270616528819,4200.50976033
wapl,0.0,0.0,0.270616528819,4200.50976033
CG31125,0.0,0.0,0.270616528819,4200.50976033
CG8461,0.0,0.0,0.270616528819,4200.50976033
CG34408,0.0,0.0,0.270616528819,4200.50976033
CG8892,0.0,0.0,0.270616528819,4200.50976033
pit,0.0,0.0,0.270616528819,4200.50976033
Nmt,0.0,0.0,0.270616528819,4200.50976033
Vang,0.0,0.0,0.270616528819,4200.50976033
CG4858,0.0,0.0,0.270616528819,4200.50976033
CG43219,0.0,0.0,0.270616528819,4200.50976033
cathD,7.71923380261,4.65552167449,0.27063831185,4200.84787654
Ho,7.73147988797,7.31868601852,0.27063831185,4200.84787654
Sec13,7.90178251391,7.53059222905,0.27063831185,4200.84787654
CG5989,5.71237518268,7.59113313296,0.27063831185,4200.84787654
CG17839,0.0,0.0,0.271021271294,4206.79217303
rictor,0.0,0.0,0.271021271294,4206.79217303
simj,0.0,0.0,0.271021271294,4206.79217303
CG9667,0.0,0.0,0.271021271294,4206.79217303
CG1239,0.0,0.0,0.271021271294,4206.79217303
CR44602,0.0,0.0,0.271021271294,4206.79217303
Nipped-A,0.0,0.0,0.271021271294,4206.79217303
CG8370,0.0,0.0,0.271021271294,4206.79217303
Aven,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
CG9723,0.0,0.0,0.271021271294,4206.79217303
CG6567,0.0,0.0,0.271021271294,4206.79217303
Atg2,0.0,0.0,0.271021271294,4206.79217303
fh,0.0,0.0,0.271021271294,4206.79217303
CG10555,0.0,0.0,0.271021271294,4206.79217303
RAF2,0.0,0.0,0.271021271294,4206.79217303
nocte,0.0,0.0,0.271021271294,4206.79217303
beag,0.0,0.0,0.271021271294,4206.79217303
Msh6,0.0,0.0,0.271021271294,4206.79217303
CG42663,0.0,0.0,0.271021271294,4206.79217303
trsn,0.0,0.0,0.271021271294,4206.79217303
Art4,0.0,0.0,0.271021271294,4206.79217303
CR44828,0.0,0.0,0.271021271294,4206.79217303
CG12213,5.36317806672,6.42041909417,0.271305031146,4211.19669345
ras,8.43353903555,7.47893927801,0.271305031146,4211.19669345
tou,4.42839378618,4.12659369418,0.271305031146,4211.19669345
CG18135,6.76237803032,7.8767564556,0.271305031146,4211.19669345
beat-Ia,6.75386823798,6.89000329904,0.271305031146,4211.19669345
Pop2,7.55111785488,7.29794663563,0.271305031146,4211.19669345
CG41378,3.14432555051,3.1212327313,0.271746315848,4218.04631459
I-2,8.70091373598,8.28108685888,0.272009871877,4222.13723128
vimar,7.73417816409,8.15252871745,0.272009871877,4222.13723128
cmpy,7.49210704633,7.56859096851,0.272009871877,4222.13723128
Sxl,4.19343912605,3.11498175892,0.272009871877,4222.13723128
CG31064,7.98937917241,8.20893589879,0.272009871877,4222.13723128
Synj,5.66250515297,7.26462996524,0.272141310281,4224.17741818
Ipp,8.91672086149,9.2004872373,0.272141310281,4224.17741818
ghi,7.56928796357,7.77204017334,0.272185072928,4224.85670199
Tim17b,7.13492486453,7.12175302249,0.272185072928,4224.85670199
ND-18,9.35648198159,9.31092445828,0.272185072928,4224.85670199
RpL21,8.11246988553,7.44126038071,0.272185072928,4224.85670199
ND-MWFE,8.34477185376,8.21294696503,0.272185072928,4224.85670199
CR40640,4.15433220436,4.29703295478,0.272185072928,4224.85670199
Dic1,9.14296383312,8.91111793216,0.272185072928,4224.85670199
CG7048,7.98278207072,7.5650563533,0.272185072928,4224.85670199
Act42A,9.99685557248,9.92326649544,0.272185072928,4224.85670199
RpL23,7.60995390021,7.79422160292,0.272185072928,4224.85670199
Sod2,8.6369110519,8.20734533612,0.272185072928,4224.85670199
RpLP1,7.965033851,7.99281858351,0.272185072928,4224.85670199
Cyt-c-p,11.9504506293,11.8827182271,0.272185072928,4224.85670199
stas,7.29883899846,8.05719277236,0.272185072928,4224.85670199
RpL4,8.26109908288,8.56496102178,0.272185072928,4224.85670199
CG17270,7.86812664925,7.81034993685,0.272185072928,4224.85670199
l(2)37Cc,8.20140558161,8.39417022705,0.272185072928,4224.85670199
RpL7,8.11006483454,8.305950813,0.272185072928,4224.85670199
Kap-alpha3,9.04254637208,8.69093964509,0.272185072928,4224.85670199
Vha36-1,10.0552789194,9.97194268377,0.272185072928,4224.85670199
RpS18,6.20899137481,6.43008982493,0.272185072928,4224.85670199
alc,8.13856890002,8.56820383311,0.272185072928,4224.85670199
Dak1,9.85863097564,9.57514043484,0.272185072928,4224.85670199
Ric,9.75589387009,9.37748441265,0.272185072928,4224.85670199
ATPsynCF6,9.28956302212,9.30291012669,0.272185072928,4224.85670199
CG3955,9.39720939255,9.25608944928,0.272185072928,4224.85670199
Pde9,5.39190847898,4.23653804652,0.272185072928,4224.85670199
ATPsynD,11.0844448384,11.1343942405,0.272185072928,4224.85670199
Rab4,8.76924965564,8.25122490336,0.272185072928,4224.85670199
CG17493,7.54308762288,8.15510979781,0.272185072928,4224.85670199
RpS15,7.81890366962,7.44536151967,0.272185072928,4224.85670199
CR41535,4.74961991411,4.97133617232,0.272185072928,4224.85670199
UQCR-C1,11.2568669583,11.4031050813,0.272185072928,4224.85670199
CG13365,6.56662557265,6.32115997409,0.272185072928,4224.85670199
Vha55,10.5686778772,10.6364058236,0.272185072928,4224.85670199
Gycbeta100B,8.41147284769,8.73910499325,0.272185072928,4224.85670199
CG31211,0.0,2.26952892154,0.274978286319,4268.21296024
TfIIEbeta,2.49528807225,0.0,0.274978286319,4268.21296024
mxt,0.0,1.79933615136,0.274978286319,4268.21296024
CR45604,0.978543109573,0.0,0.274978286319,4268.21296024
CG9246,3.49277279052,0.0,0.274978286319,4268.21296024
RhoGAP71E,1.4001849579,0.0,0.274978286319,4268.21296024
FBXO11,2.99549229817,0.0,0.274978286319,4268.21296024
CG6154,0.0,2.12937047203,0.274978286319,4268.21296024
Stim,2.69711194108,0.0,0.274978286319,4268.21296024
CR46139,1.4023640257,0.0,0.274978286319,4268.21296024
Got1,0.0,2.4220275068,0.274978286319,4268.21296024
Dd,2.86633466662,0.0,0.274978286319,4268.21296024
ave,0.0,2.41961426763,0.274978286319,4268.21296024
f-cup,5.22935105242,6.41632552899,0.278202031733,4318.25193657
ari-2,0.719318733165,3.46845811724,0.278892622165,4328.97128125
CG2046,3.0081014836,2.0391210955,0.278892622165,4328.97128125
cal1,2.85311671517,0.445696984452,0.278892622165,4328.97128125
nudE,5.79746118642,5.5326089347,0.280352745837,4351.63532089
CG14647,0.0,0.0,0.280903438084,4360.18316594
pgant2,5.79400823496,5.47465654579,0.28142635126,4368.29982426
CG16953,7.88287845463,8.77191588111,0.28142635126,4368.29982426
CG8602,8.00527443121,7.8902118653,0.28142635126,4368.29982426
CG10960,8.05312890711,7.74195979636,0.281809033828,4374.23982308
Rim2,0.719318733165,2.32474170604,0.28205075437,4377.99180934
Med,0.58479173419,4.33971233022,0.28205075437,4377.99180934
eIF5B,0.0,6.18859887244,0.28205075437,4377.99180934
CG4747,1.4487465611,0.58701185739,0.28205075437,4377.99180934
CG5377,0.0,4.33897606716,0.28205075437,4377.99180934
LTV1,0.0,6.41054700312,0.28205075437,4377.99180934
CG17019,2.18764981282,5.07999236001,0.28458216594,4417.28437972
CG8116,5.45218376238,3.18694970715,0.28458216594,4417.28437972
CG43347,2.39443365043,0.82528573317,0.28458216594,4417.28437972
Dip-B,0.0,0.0,0.284605481282,4417.64628046
CG34134,0.0,0.0,0.284605481282,4417.64628046
PGRP-SD,0.0,0.0,0.284605481282,4417.64628046
CG17075,0.0,0.0,0.284605481282,4417.64628046
Cep97,0.0,0.0,0.284605481282,4417.64628046
mus81,0.0,0.0,0.284605481282,4417.64628046
prt,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
CG7280,0.0,0.0,0.284605481282,4417.64628046
Snp,0.0,0.0,0.284605481282,4417.64628046
Smyd3,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.286302600038,4443.98895779
CG6179,0.0,3.32545736155,0.286302600038,4443.98895779
LeuRS-m,0.0,0.0,0.286302600038,4443.98895779
CG3511,0.0,0.0,0.286302600038,4443.98895779
Sirt4,0.0,0.0,0.286302600038,4443.98895779
TH1,0.0,0.0,0.286302600038,4443.98895779
CG1291,0.0,0.0,0.286302600038,4443.98895779
CG7206,0.0,0.0,0.286302600038,4443.98895779
CG6195,3.9923226416,6.30399000498,0.286589302491,4448.43915327
l(3)02640,3.12222608052,6.17595884427,0.286589302491,4448.43915327
tzn,3.24236711202,5.20754176936,0.286589302491,4448.43915327
bsf,4.15883055302,3.59601706471,0.286589302491,4448.43915327
CG43867,1.58660902585,4.56354812405,0.286589302491,4448.43915327
CG2765,4.40176238958,2.5461775435,0.286589302491,4448.43915327
Adk1,5.95938793187,3.25280535789,0.286589302491,4448.43915327
tyf,3.76645849256,4.61085768542,0.288155425406,4472.74851315
Gs1l,6.96340323873,5.81418770253,0.288155425406,4472.74851315
galla-1,0.0,2.11140282934,0.289349813908,4491.28781148
CG5439,0.0,6.50101430467,0.289349813908,4491.28781148
Dg,1.81071491268,0.0,0.289349813908,4491.28781148
CG16771,2.38468255156,0.0,0.289349813908,4491.28781148
CG8668,5.23469282076,0.0,0.289349813908,4491.28781148
Bx42,5.71969118164,0.0,0.289349813908,4491.28781148
CG7956,6.28316997333,3.57151695993,0.289350075066,4491.29186518
ben,6.60530289379,5.33501087979,0.289350075066,4491.29186518
Prosbeta7,5.04095774905,4.16809404548,0.289350075066,4491.29186518
Cbp20,6.01203784895,4.39769894083,0.289350075066,4491.29186518
Tudor-SN,4.43573460329,1.66091393419,0.289350075066,4491.29186518
CG16833,6.21007497721,3.57294275505,0.289350075066,4491.29186518
deltaCOP,5.61310539303,6.90096538098,0.289350075066,4491.29186518
AsnRS,8.00952649965,6.61364916037,0.289350075066,4491.29186518
Kank,2.90254331478,3.81386759182,0.289350075066,4491.29186518
l(2)k12914,3.65545605921,2.42646242737,0.289350075066,4491.29186518
FeCH,4.88797621379,6.43086636534,0.290232976273,4504.99625771
CG10132,6.40665155896,7.73665793667,0.290232976273,4504.99625771
CG10254,5.72596992631,5.42078637483,0.290232976273,4504.99625771
dbe,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
CG8036,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
CR45164,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
Yp1,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
Dronc,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
phr6-4,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CG7065,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
CR45557,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
Set2,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG11307,0.0,0.0,0.290334763193,4506.57619428
CG9715,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
CR45907,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
CG1910,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cg,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
Xpd,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
grass,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
CG31229,5.30381188834,5.19897359771,0.29085689658,4514.68074871
CkIIbeta,7.61746542838,7.96723913463,0.29085689658,4514.68074871
CG17202,7.10871652322,6.62802293276,0.29085689658,4514.68074871
Den1,7.41624613791,7.68812005382,0.29085689658,4514.68074871
CG12299,6.69915129194,6.1649030274,0.29085689658,4514.68074871
CG11191,6.74933782643,6.5925819953,0.29085689658,4514.68074871
RtcB,0.0,0.0,0.291041058596,4517.53931153
CG4407,0.0,0.0,0.291041058596,4517.53931153
pan,0.0,0.0,0.291041058596,4517.53931153
CG6674,0.0,0.0,0.291041058596,4517.53931153
Chd64,0.0,0.0,0.291041058596,4517.53931153
CG11586,0.0,0.0,0.291041058596,4517.53931153
CG14483,3.70019368941,3.55456061927,0.291269777435,4521.08948535
dpr14,8.33507031592,8.11871940525,0.291269777435,4521.08948535
rudhira,6.06913198227,7.10188771757,0.291269777435,4521.08948535
RpL29,5.48609986108,5.64686797146,0.291516340465,4524.91663669
Got2,7.83477538382,7.77748600733,0.291516340465,4524.91663669
Mid1,7.18430300246,7.25366485021,0.291516340465,4524.91663669
CG11306,7.56247255416,6.67766664952,0.291516340465,4524.91663669
RpL17,8.25417106652,8.09997634471,0.291516340465,4524.91663669
sei,6.44811720538,7.83804384608,0.291516340465,4524.91663669
CG6364,7.46684267762,8.03537740441,0.291516340465,4524.91663669
Ubc10,6.79702544097,7.09177141751,0.291639296209,4526.82515576
CG11448,8.52087961485,8.25944572769,0.291639296209,4526.82515576
sra,7.86598128093,8.53537483057,0.291639296209,4526.82515576
rdx,7.43658648064,7.8773425502,0.291639296209,4526.82515576
ND-30,8.49111398776,8.87536411707,0.291680233351,4527.46058208
CanB,10.2565007477,10.4827006417,0.291680233351,4527.46058208
CG8245,8.88668714135,9.28737376506,0.291680233351,4527.46058208
CG2852,9.40652712942,9.39554432139,0.291680233351,4527.46058208
RpL36,8.580916325,8.47023128561,0.291680233351,4527.46058208
Unr,5.91172085081,5.51192610414,0.291680233351,4527.46058208
Cyp1,10.8957525588,10.8368476856,0.291680233351,4527.46058208
His4r,8.58651238655,8.33867334852,0.291680233351,4527.46058208
CG33090,9.42302023673,9.51823193026,0.291680233351,4527.46058208
CG10326,7.74834219417,7.49397438355,0.291680233351,4527.46058208
CG34200,4.58695764262,4.3193698884,0.291680233351,4527.46058208
CG7630,10.4077524942,10.1859271488,0.291680233351,4527.46058208
Drep2,9.19501963934,9.50513552961,0.291680233351,4527.46058208
eIF-4a,11.0178357418,11.1301630937,0.291680233351,4527.46058208
sqh,8.48377481293,8.68946701047,0.291680233351,4527.46058208
Eb1,8.71681521001,8.20862599049,0.291680233351,4527.46058208
CG13928,10.1162215218,10.0715664197,0.291680233351,4527.46058208
RpS4,8.35706553687,8.81876750061,0.291680233351,4527.46058208
eRF1,9.63008858045,9.61328063004,0.291680233351,4527.46058208
Rab7,8.70562675241,8.45839242604,0.291680233351,4527.46058208
CG2051,0.0,1.6277258746,0.291870438391,4530.41294471
CG5026,0.0,0.523492865445,0.291870438391,4530.41294471
CG2025,0.0,0.52474215904,0.291870438391,4530.41294471
nop5,0.0,1.71665291232,0.291870438391,4530.41294471
CG4743,0.0,2.39146129782,0.291870438391,4530.41294471
Opbp,2.01181644808,0.0,0.291870438391,4530.41294471
Fit1,0.0,1.7510126189,0.291870438391,4530.41294471
CG31145,2.03704383487,5.83554549664,0.294832892181,4576.39615243
CG11964,4.35380129773,4.44408165198,0.294832892181,4576.39615243
CG7358,1.86108369486,3.3119632368,0.294832892181,4576.39615243
l(2)37Bb,0.0,0.0,0.294918232514,4577.72080508
Mat1,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
CG33108,0.0,0.0,0.294918232514,4577.72080508
CG12942,0.0,0.0,0.294918232514,4577.72080508
HmgD,0.0,0.0,0.294918232514,4577.72080508
Adi1,0.0,0.0,0.294918232514,4577.72080508
Tsp26A,0.0,0.0,0.294918232514,4577.72080508
Nbr,0.0,0.0,0.294918232514,4577.72080508
Edem2,0.0,0.0,0.294918232514,4577.72080508
Pak,0.0,0.0,0.294918232514,4577.72080508
smg,0.0,0.0,0.294918232514,4577.72080508
RIOK1,0.0,0.0,0.294918232514,4577.72080508
CG2260,0.0,0.0,0.294918232514,4577.72080508
snama,0.0,0.0,0.294918232514,4577.72080508
CG8677,0.0,0.0,0.294918232514,4577.72080508
Sap130,0.0,0.0,0.294918232514,4577.72080508
PSR,0.0,0.0,0.294918232514,4577.72080508
CG33695,0.0,0.0,0.294918232514,4577.72080508
CG7148,0.0,0.0,0.294918232514,4577.72080508
mute,0.0,0.0,0.294918232514,4577.72080508
Mical,0.0,0.0,0.294918232514,4577.72080508
l(2)gd1,0.0,0.0,0.294918232514,4577.72080508
CR44018,0.0,0.0,0.294918232514,4577.72080508
Pp4-19C,0.0,0.0,0.294918232514,4577.72080508
Spt,0.0,0.0,0.294918232514,4577.72080508
CG9839,0.0,0.0,0.294918232514,4577.72080508
Ulp1,0.0,0.0,0.294918232514,4577.72080508
Fak,0.0,0.0,0.294918232514,4577.72080508
CG16940,0.0,0.0,0.294918232514,4577.72080508
E2f2,0.0,3.68008909676,0.296360806451,4600.11243774
CG32100,0.0,1.03146477072,0.296360806451,4600.11243774
mtTFB2,0.0,2.52494154163,0.296360806451,4600.11243774
Gp93,3.59691065521,0.0,0.296360806451,4600.11243774
CG12567,1.68984934486,0.0,0.296360806451,4600.11243774
MAN1,2.10359155631,0.0,0.296360806451,4600.11243774
CG13994,2.7211714074,0.0,0.296360806451,4600.11243774
CG4080,1.0468942142,0.0,0.296360806451,4600.11243774
CG9175,0.0,2.12871435517,0.296360806451,4600.11243774
CG33506,0.0,2.86298945752,0.296360806451,4600.11243774
CG9135,3.21476736828,5.07970574065,0.298273727727,4629.80480178
CG17364,2.73923898493,6.19252562426,0.298273727727,4629.80480178
CG7427,5.81890766185,6.40402258545,0.298273727727,4629.80480178
thoc7,7.28222919185,6.25663901484,0.298273727727,4629.80480178
REPTOR,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dn,0.0,0.0,0.298600380932,4634.87511282
Oatp30B,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG9008,0.0,0.0,0.298600380932,4634.87511282
prod,0.0,0.0,0.298600380932,4634.87511282
CG4036,0.0,0.0,0.298600380932,4634.87511282
CG3176,0.0,0.0,0.298600380932,4634.87511282
CG9915,0.0,0.0,0.298600380932,4634.87511282
CG4611,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
sni,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
CG6583,0.0,0.0,0.298600380932,4634.87511282
wap,0.0,0.0,0.298600380932,4634.87511282
pont,0.0,0.0,0.298600380932,4634.87511282
Ero1L,0.0,0.0,0.298600380932,4634.87511282
FLASH,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
DIP-gamma,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
CG4095,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
Pex12,0.0,0.0,0.298600380932,4634.87511282
CG34449,0.0,0.0,0.298600380932,4634.87511282
CG6310,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
CG4393,0.0,0.0,0.298600380932,4634.87511282
CR45473,0.0,0.0,0.298600380932,4634.87511282
CR45674,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
CG11030,0.0,0.0,0.298600380932,4634.87511282
Ns4,0.0,0.0,0.298600380932,4634.87511282
CG14234,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
CG8786,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
alphagamma-element:CR32865,0.0,0.0,0.298600380932,4634.87511282
CG17652,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
TAF1C-like,0.0,0.0,0.298600380932,4634.87511282
CG11596,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
CG2685,0.0,0.0,0.298600380932,4634.87511282
CR43661,0.0,0.0,0.298600380932,4634.87511282
Top2,0.0,0.0,0.298600380932,4634.87511282
CG14057,0.0,0.0,0.298600380932,4634.87511282
Hipk,0.0,0.0,0.298600380932,4634.87511282
CG3838,0.0,0.0,0.298600380932,4634.87511282
Tapdelta,3.2386633377,1.40270830868,0.299987666906,4656.40856572
l(3)neo38,1.84880529112,0.63776590521,0.299987666906,4656.40856572
Ide,8.04571559351,8.58541220358,0.301270978621,4676.32813016
Trip1,8.31878530405,8.71800486211,0.301270978621,4676.32813016
CG44422,6.98502398112,7.00205382598,0.301270978621,4676.32813016
dpr18,6.90279454364,7.59256399852,0.301270978621,4676.32813016
atl,7.87435063989,7.00881314206,0.301626500928,4681.8465474
Calr,8.30588999204,8.10038908526,0.301626500928,4681.8465474
CG6424,7.63610160883,7.7855595545,0.301626500928,4681.8465474
EndoB,8.72043961856,8.70009629735,0.301626500928,4681.8465474
lwr,7.54027911183,8.19177859577,0.301626500928,4681.8465474
MBD-like,2.40747742556,3.16726369717,0.302910255903,4701.77299213
CG10075,2.01762837075,5.04990963769,0.302910255903,4701.77299213
CG15111,1.18693661602,5.19131282988,0.302910255903,4701.77299213
l(1)G0007,4.63313692545,0.490381504102,0.302910255903,4701.77299213
MICAL-like,2.15159853338,2.36809849383,0.302910255903,4701.77299213
CG10353,2.87647692387,0.495875655162,0.302910255903,4701.77299213
Nlg3,2.76532791088,0.0,0.302910255903,4701.77299213
CG5447,4.1382976851,2.94300427517,0.302910255903,4701.77299213
CG5500,0.761095244995,2.91454643331,0.302910255903,4701.77299213
CG15118,1.42355258919,2.17359987279,0.302910255903,4701.77299213
Vps25,2.76747150794,3.09314811089,0.302910255903,4701.77299213
CG2747,1.56033466845,5.57286960917,0.302910255903,4701.77299213
Cyp6u1,0.0,0.0,0.302944902094,4702.31077031
RhoGAP1A,0.0,0.0,0.302944902094,4702.31077031
CG10914,0.0,0.0,0.302944902094,4702.31077031
CG42382,0.0,0.0,0.302944902094,4702.31077031
CG44838,0.445835460815,2.78861040038,0.305250595462,4738.09974277
Fmr1,4.87495626495,1.62837846306,0.305250595462,4738.09974277
Pdk,6.92260963874,2.0391210955,0.305250595462,4738.09974277
