symbol,medianA,medianB,pvalue,pvalue_adj
CG16749,0.0,0.0,0.212754696582,3302.37840034
Sur-8,0.0,0.0,0.212754696582,3302.37840034
fas,0.0,0.0,0.212754696582,3302.37840034
CG10209,0.0,0.0,0.212754696582,3302.37840034
CG32708,0.0,0.0,0.212754696582,3302.37840034
CG11248,0.0,0.0,0.212754696582,3302.37840034
CG8931,0.0,0.0,0.212754696582,3302.37840034
CG8038,0.0,0.0,0.212754696582,3302.37840034
CG15863,0.0,0.0,0.212754696582,3302.37840034
CG6051,0.0,0.0,0.212754696582,3302.37840034
CG31998,0.0,0.0,0.212754696582,3302.37840034
RhoGAP92B,0.0,0.0,0.212754696582,3302.37840034
tkv,0.0,0.0,0.212754696582,3302.37840034
CG1231,0.0,0.0,0.212754696582,3302.37840034
Pat1,4.86213224694,2.43638664017,0.21358085706,3315.20206329
CG18081,5.170222817,6.07152727301,0.21358085706,3315.20206329
CG15922,3.29664233786,4.25609628006,0.21358085706,3315.20206329
Ssdp,3.3822196246,5.59637662357,0.21358085706,3315.20206329
CG2993,4.86167271674,4.46542007766,0.215030184571,3337.69852491
qkr58E-1,5.01615864858,7.03021372377,0.215030184571,3337.69852491
Sherpa,4.51481138104,7.48508907728,0.215030184571,3337.69852491
conu,7.85341946891,7.01286814178,0.215030184571,3337.69852491
Myo81F,3.73312489409,5.90991579189,0.215030184571,3337.69852491
Cbl,4.55466958057,7.45766122299,0.215030184571,3337.69852491
Galphas,4.17621029014,6.70558645615,0.215030184571,3337.69852491
Der-1,7.85815065865,7.26756977089,0.215030184571,3337.69852491
aux,5.38203262003,6.16396393891,0.215030184571,3337.69852491
CR45604,0.0,1.01040998547,0.215754484518,3348.94110869
CG11586,0.0,1.4708323532,0.215754484518,3348.94110869
CG32147,0.0,2.38485239688,0.215754484518,3348.94110869
Syx16,4.9681822797,0.0,0.215754484518,3348.94110869
CG6765,1.54827576669,0.0,0.215754484518,3348.94110869
mats,0.0,4.84668171512,0.215754484518,3348.94110869
Usp2,0.0,3.39714813716,0.215754484518,3348.94110869
Leash,0.0,5.49085852615,0.215754484518,3348.94110869
CG4502,4.2756477425,7.34594904831,0.216103149168,3354.35308138
mRpS26,6.96508630557,6.37669788333,0.216103149168,3354.35308138
ytr,6.94480279448,6.52095525126,0.216103149168,3354.35308138
CG13993,5.92071912813,4.61526103789,0.216103149168,3354.35308138
CtsB1,8.25891970317,7.99485148716,0.216862322713,3366.13697315
loqs,8.04642077561,7.34104243678,0.216862322713,3366.13697315
Hsp70Bc,3.95382236953,4.67623443515,0.216862322713,3366.13697315
CG7492,8.58143284111,8.05414073603,0.21736513479,3373.94162221
CG13220,8.43036809558,7.96370732097,0.21736513479,3373.94162221
Clic,7.67178921952,8.17694853354,0.21736513479,3373.94162221
P5cr,8.05939019602,8.50301165318,0.21736513479,3373.94162221
CaBP1,8.97769951393,9.01368637865,0.217665564532,3378.60489266
CanA-14F,5.83097214901,5.37164601633,0.217665564532,3378.60489266
eIF4AIII,5.33215346408,6.83997891486,0.217665564532,3378.60489266
MCTS1,7.43893296522,7.30108534806,0.217665564532,3378.60489266
ps,8.38407042295,8.36909217344,0.217865330016,3381.70565251
DIP1,9.59416341101,9.72169147977,0.217865330016,3381.70565251
tau,6.04715092119,7.68115904022,0.217865330016,3381.70565251
RpS14b,6.84499335037,6.26033815027,0.217865330016,3381.70565251
RpL29,6.46207145746,7.04583037446,0.217865330016,3381.70565251
Unc-76,8.96848398428,9.47597071994,0.217865330016,3381.70565251
CG14464,7.33192773866,6.91231717928,0.217865330016,3381.70565251
CG13364,7.90600658768,8.27098670455,0.217865330016,3381.70565251
RpS11,8.24657179806,7.90565769448,0.217865330016,3381.70565251
Gdh,11.0007890627,11.1137702773,0.217865330016,3381.70565251
Oaz,10.0327649848,10.1730146424,0.217865330016,3381.70565251
Acn,8.74287120363,8.57628382843,0.217865330016,3381.70565251
Pomp,8.03434207023,7.89329149699,0.217865330016,3381.70565251
dpr7,8.40357403526,8.36336877932,0.217865330016,3381.70565251
CdsA,8.36479638793,8.78272353598,0.217865330016,3381.70565251
Rab1,9.16369251886,8.827562341,0.217865330016,3381.70565251
CR44922,0.0,3.88308228442,0.217984444489,3383.55454736
gukh,0.0,6.09080186903,0.217984444489,3383.55454736
CG11699,0.0,2.71112576586,0.217984444489,3383.55454736
Dsor1,4.60436059551,6.76317700359,0.217984444489,3383.55454736
Pdk,0.0,5.04402401401,0.220285488734,3419.27135613
CG18428,6.11732872793,6.12239831752,0.222240480123,3449.61673247
Bin1,7.11030659442,4.95361120184,0.222240480123,3449.61673247
CG8272,0.0,2.96710205306,0.222625879676,3455.59890433
Mis12,0.0,0.0,0.222625879676,3455.59890433
Ulp1,0.0,0.0,0.222625879676,3455.59890433
Vps54L,1.57723612735,0.0,0.222625879676,3455.59890433
GlyS,0.0,0.0,0.222625879676,3455.59890433
spt4,4.34545507589,0.0,0.223957713996,3476.27163664
Aldh-III,3.6865103162,0.0,0.223957713996,3476.27163664
CG4080,6.17782170599,1.41862020518,0.223957713996,3476.27163664
mRpS6,1.75138818106,5.91141551314,0.223957713996,3476.27163664
Blos1,7.21534489568,0.0,0.223957713996,3476.27163664
kek3,6.20373744351,0.0,0.223957713996,3476.27163664
bmm,0.0,0.0,0.224607115175,3486.35164174
CG8668,0.0,0.0,0.224607115175,3486.35164174
nct,0.0,0.0,0.224607115175,3486.35164174
Pp4-19C,0.0,0.0,0.224607115175,3486.35164174
CG14414,0.0,0.0,0.224607115175,3486.35164174
CR45928,0.0,0.0,0.224607115175,3486.35164174
CG1113,0.0,0.0,0.224607115175,3486.35164174
flfl,0.0,0.0,0.224607115175,3486.35164174
Sec5,0.0,0.0,0.224607115175,3486.35164174
CR40959,0.0,0.0,0.224607115175,3486.35164174
CG3862,0.0,0.0,0.224607115175,3486.35164174
larp,0.0,0.0,0.224607115175,3486.35164174
mRpS16,0.0,0.0,0.224607115175,3486.35164174
CG10731,0.0,0.0,0.224607115175,3486.35164174
X11Lbeta,0.0,0.0,0.224607115175,3486.35164174
CG15236,0.0,0.0,0.224607115175,3486.35164174
CG18661,0.0,0.0,0.224607115175,3486.35164174
CG7277,0.0,0.0,0.224607115175,3486.35164174
CG31694,5.72575927267,7.86273896017,0.224725049871,3488.1822241
Sgt,8.41036200768,7.89452401344,0.224725049871,3488.1822241
CG33170,5.39733471416,5.01707857837,0.224725049871,3488.1822241
SRm160,7.79041586533,6.96080867133,0.224725049871,3488.1822241
C1GalTA,5.41416204386,7.27826501649,0.224725049871,3488.1822241
Nak,0.0,0.0,0.225213830969,3495.76908429
CG7810,0.0,0.0,0.225213830969,3495.76908429
CG17544,0.0,0.0,0.225213830969,3495.76908429
CG11601,0.0,0.0,0.225213830969,3495.76908429
GlcAT-I,0.0,0.0,0.225213830969,3495.76908429
CG34228,0.0,0.0,0.225213830969,3495.76908429
Gem2,0.0,0.0,0.225213830969,3495.76908429
CG16890,0.0,0.0,0.225213830969,3495.76908429
CG31849,0.0,0.0,0.225213830969,3495.76908429
CG18265,0.0,0.0,0.225213830969,3495.76908429
CG8245,8.62150827954,8.88259640045,0.226411023158,3514.35190146
CenG1A,7.54398017765,8.02238289433,0.226411023158,3514.35190146
BuGZ,4.97052085525,2.23116274538,0.226911686771,3522.12320205
GAPcenA,2.89487445285,7.06676139485,0.226911686771,3522.12320205
KdelR,5.36332114263,1.07740537208,0.226911686771,3522.12320205
CG1882,0.0,0.54599588272,0.229251152733,3558.43639272
slim,2.20628639839,0.0,0.229251152733,3558.43639272
BtbVII,0.0,0.46322342355,0.229251152733,3558.43639272
CG7852,1.5880595351,0.0,0.229251152733,3558.43639272
stau,0.501406763875,0.0,0.229251152733,3558.43639272
Xrp1,0.551627652565,0.0,0.229251152733,3558.43639272
Patj,0.429335811418,0.0,0.229251152733,3558.43639272
CG11980,1.94712409763,0.0,0.229251152733,3558.43639272
CG3078,2.04701022007,0.0,0.229251152733,3558.43639272
Spt-I,0.0,1.77675942022,0.229251152733,3558.43639272
Ca-alpha1D,0.0,0.54599588272,0.229251152733,3558.43639272
lili,4.03823190388,0.0,0.229251152733,3558.43639272
CG42268,1.13236912617,6.68327162371,0.229260407711,3558.58004849
CG42404,7.63778148078,5.47640221924,0.229260407711,3558.58004849
Atg1,2.21980058327,6.40644084132,0.229260407711,3558.58004849
CG15735,5.06698666033,7.18648918048,0.229260407711,3558.58004849
Rcd4,3.12926950342,4.72460020147,0.229260407711,3558.58004849
exp,0.989981795789,0.0,0.229534660807,3562.83700505
Aatf,0.0,5.03875774081,0.229534660807,3562.83700505
CG12004,0.0,4.18270503151,0.229534660807,3562.83700505
swm,4.07000157842,0.0,0.229534660807,3562.83700505
Stlk,0.0,2.89521998377,0.229534660807,3562.83700505
cos,4.88863937656,6.67917699006,0.231097032272,3587.08813492
chinmo,2.83739072195,6.4502762305,0.231097032272,3587.08813492
godzilla,8.22103300685,6.74607131057,0.231097032272,3587.08813492
Faf2,7.92786647544,7.53579160449,0.232500341934,3608.87030751
Trf2,1.10737731022,2.30685052987,0.232500341934,3608.87030751
CG17337,6.78836094248,3.81287795003,0.232500341934,3608.87030751
CG7414,8.64839097371,8.23446966962,0.232500341934,3608.87030751
ADPS,8.5840770354,6.85474388969,0.232500341934,3608.87030751
CG5938,7.44985449385,7.37947057691,0.232500341934,3608.87030751
cpa,7.73090837795,6.5394310383,0.232500341934,3608.87030751
CG32549,8.01755499351,7.8440193426,0.232500341934,3608.87030751
CG10984,7.54064604718,8.44031934402,0.233538733573,3624.98822252
CG9399,2.02722748523,4.24770475542,0.233538733573,3624.98822252
svr,7.46555049199,7.0796246187,0.234273187622,3636.38841826
eIF-3p40,8.13652836936,7.96896145379,0.234273187622,3636.38841826
spoon,6.22423577039,5.72763367266,0.234273187622,3636.38841826
CG5027,8.14865346998,8.82771300173,0.234273187622,3636.38841826
Arpc5,6.4491325541,3.94902707687,0.234273187622,3636.38841826
Su(var)2-10,7.90750721507,7.33482766988,0.234273187622,3636.38841826
PhKgamma,8.2590127857,7.18820321722,0.234273187622,3636.38841826
tutl,7.41877328344,6.54197018308,0.234273187622,3636.38841826
Set,7.98498296046,7.73977249371,0.234273187622,3636.38841826
Rbp2,4.48487475934,3.91054201261,0.234273187622,3636.38841826
sina,0.0,2.91398947008,0.234630143268,3641.92908381
CG9795,0.0,2.02088715593,0.234630143268,3641.92908381
CG10435,0.0,2.7045086385,0.234630143268,3641.92908381
Irp-1A,1.59216593841,0.0,0.234630143268,3641.92908381
REPTOR-BP,1.95123610982,0.0,0.234630143268,3641.92908381
CG13409,0.0,0.537223446345,0.234630143268,3641.92908381
SP2353,3.9462556181,6.12232980327,0.234759510813,3643.93712685
CG1311,8.00929476646,8.61604716794,0.234759510813,3643.93712685
Fpps,8.30051520363,8.39558010177,0.235050044217,3648.44678633
CG9531,9.00228897792,8.30995280993,0.235194958382,3650.696144
CG14715,5.63632192109,6.57716050285,0.235194958382,3650.696144
CSN7,8.08218135806,7.87407491038,0.235194958382,3650.696144
XNP,8.41843440016,8.14495847545,0.235194958382,3650.696144
ND-B17.2,7.23826321458,7.83560876333,0.235243211029,3651.4451216
Cam,8.88930020761,9.38709891049,0.235243211029,3651.4451216
CG2862,8.3432918966,7.84403652093,0.235243211029,3651.4451216
Hel25E,9.47681181518,9.00204391334,0.235243211029,3651.4451216
CG1943,8.00566190096,8.56182408105,0.235243211029,3651.4451216
Cals,9.52917797276,9.66276485545,0.235243211029,3651.4451216
alphaTub84B,13.7111376389,13.5032222077,0.235243211029,3651.4451216
LysRS,8.09258847004,8.66262241342,0.235243211029,3651.4451216
Syx1A,9.59792878571,9.41227540234,0.235243211029,3651.4451216
Eb1,9.55260759282,9.05460203378,0.235243211029,3651.4451216
CG30172,9.34070598022,9.33936934393,0.235243211029,3651.4451216
RpS25,10.0221688367,9.88740703446,0.235243211029,3651.4451216
RpS29,8.56269798651,8.96529227629,0.235243211029,3651.4451216
lwr,7.98964244451,8.48946496612,0.235243211029,3651.4451216
CG40045,8.14556255192,8.21106625857,0.235243211029,3651.4451216
LpR2,7.36054913452,6.85423599947,0.235243211029,3651.4451216
Acon,10.0674402034,9.30365287675,0.235243211029,3651.4451216
Pgk,8.95159867878,8.71353500618,0.235243211029,3651.4451216
LeuRS,0.0,0.0,0.23545342773,3654.70810523
l(2)37Bb,0.0,0.0,0.23545342773,3654.70810523
CG11158,0.0,0.0,0.23545342773,3654.70810523
c11.1,0.0,0.0,0.23545342773,3654.70810523
CG17904,0.0,0.0,0.23545342773,3654.70810523
amx,0.0,0.0,0.23545342773,3654.70810523
CR15345,0.0,0.0,0.23545342773,3654.70810523
IntS6,0.0,0.0,0.23545342773,3654.70810523
CLS,0.0,0.0,0.23545342773,3654.70810523
Gtp-bp,0.0,0.0,0.23545342773,3654.70810523
psq,0.0,0.0,0.23545342773,3654.70810523
yip2,0.0,0.0,0.23545342773,3654.70810523
TfIIEalpha,0.0,0.0,0.23545342773,3654.70810523
CG12320,0.0,0.0,0.23545342773,3654.70810523
CG7601,0.0,0.0,0.23545342773,3654.70810523
CG9410,0.0,0.0,0.23545342773,3654.70810523
CG1888,0.0,0.0,0.23545342773,3654.70810523
CG30394,0.0,0.0,0.23545342773,3654.70810523
DCTN1-p150,0.0,0.0,0.23545342773,3654.70810523
CG8417,0.0,0.0,0.23545342773,3654.70810523
ncm,0.0,0.0,0.23545342773,3654.70810523
CG34126,0.0,0.0,0.23545342773,3654.70810523
CG34163,0.0,0.0,0.23545342773,3654.70810523
btsz,0.0,0.0,0.23545342773,3654.70810523
pie,0.0,0.0,0.23545342773,3654.70810523
E(var)3-9,0.0,0.0,0.23545342773,3654.70810523
JHDM2,0.0,0.0,0.23545342773,3654.70810523
CG42797,0.0,0.0,0.23545342773,3654.70810523
cerv,0.0,0.0,0.23545342773,3654.70810523
Ucp4A,0.0,0.0,0.23545342773,3654.70810523
CG31751,0.0,0.0,0.23545342773,3654.70810523
mRpS18B,0.0,0.0,0.23545342773,3654.70810523
Rab21,3.50633210753,4.99866279786,0.236041536694,3663.83673257
CG14483,1.10028823962,3.46803998039,0.236041536694,3663.83673257
Fibp,4.60633328351,6.03025919885,0.236041536694,3663.83673257
CG14408,5.06366784113,4.65756127254,0.236041536694,3663.83673257
tzn,5.85001103414,6.22786060709,0.236041536694,3663.83673257
Art1,0.0,6.72764389916,0.238997498918,3709.71917821
Paip2,1.73227152473,0.46322342355,0.238997498918,3709.71917821
Nup62,3.32948644016,1.97706332563,0.238997498918,3709.71917821
CR40639,0.0,0.0,0.239136122642,3711.87089565
CG33229,5.69059270777,3.97812706401,0.240147161409,3727.56423939
Scox,6.87560243998,4.30058783177,0.240147161409,3727.56423939
Trc8,5.39070166664,7.16498037538,0.240147161409,3727.56423939
CG11138,5.14627997649,6.37098605298,0.240147161409,3727.56423939
mRpL17,0.0,5.92725936252,0.242531281011,3764.57054386
sol,0.0,4.12030319657,0.242531281011,3764.57054386
CG4768,1.37658248101,6.94728727753,0.242531281011,3764.57054386
Hexo1,3.37500691528,6.40683384618,0.242531281011,3764.57054386
mam,2.44667508126,0.46322342355,0.242531281011,3764.57054386
CG10631,1.14251523741,1.96462633173,0.242531281011,3764.57054386
CG31229,0.873590013875,2.78487768156,0.242531281011,3764.57054386
swi2,0.993136151562,0.861684953995,0.242531281011,3764.57054386
CG31038,5.76549977498,2.94292820078,0.242531281011,3764.57054386
SCAR,3.71249693345,1.22383130617,0.242531281011,3764.57054386
Ranbp16,0.0,4.05068025989,0.242531281011,3764.57054386
ClC-b,7.68140907854,8.0423191485,0.242540845869,3764.71900958
CG17778,7.48254850671,8.54544521372,0.242540845869,3764.71900958
homer,5.7853091831,6.18542017529,0.242540845869,3764.71900958
His-Psi:CR33867,0.0,0.0,0.242908835511,3770.43094481
Elp3,0.0,0.0,0.242908835511,3770.43094481
Pdp,0.0,0.0,0.242908835511,3770.43094481
GM130,0.0,0.0,0.242908835511,3770.43094481
Slob,0.0,0.0,0.242908835511,3770.43094481
jub,0.0,0.0,0.242908835511,3770.43094481
CG8915,1.46133252722,0.0,0.242908835511,3770.43094481
mib2,0.0,0.0,0.242908835511,3770.43094481
Cul2,0.497472049041,0.0,0.242908835511,3770.43094481
CG13369,0.0,0.0,0.242908835511,3770.43094481
Taf11,0.0,0.0,0.242908835511,3770.43094481
CG7059,0.0,0.0,0.242908835511,3770.43094481
betaGlu,0.0,0.0,0.242908835511,3770.43094481
CG13204,0.0,0.0,0.242908835511,3770.43094481
ca,0.0,0.0,0.242908835511,3770.43094481
RhoGAP1A,0.0,0.0,0.242908835511,3770.43094481
CR43875,0.0,0.0,0.242908835511,3770.43094481
CG14543,1.15363747135,0.0,0.242908835511,3770.43094481
CG4660,0.0,0.0,0.242908835511,3770.43094481
CG9947,9.0883843895,9.35109250303,0.243737207022,3783.28892739
ND-B17,6.87634738322,6.85586795185,0.243737207022,3783.28892739
Tango7,8.63124252604,9.15406754302,0.244163880087,3789.91174671
Tbh,7.90279575361,8.60685609997,0.244163880087,3789.91174671
Tango11,8.74474809816,9.10140362792,0.244163880087,3789.91174671
CG5885,7.75539330438,7.32851353468,0.244163880087,3789.91174671
Met,0.0,0.0,0.244775184138,3799.40040819
dco,0.0,0.0,0.244775184138,3799.40040819
por,0.0,0.0,0.244775184138,3799.40040819
wfs1,0.0,0.0,0.244775184138,3799.40040819
CG7987,0.0,0.0,0.244775184138,3799.40040819
CG2010,0.0,0.0,0.244775184138,3799.40040819
CR44957,0.0,0.0,0.244775184138,3799.40040819
Spn42Da,0.0,0.0,0.244775184138,3799.40040819
CR46078,0.0,0.0,0.244775184138,3799.40040819
Rpb7,0.0,0.0,0.244775184138,3799.40040819
CG2909,0.0,0.0,0.244775184138,3799.40040819
CG14797,0.0,0.0,0.244775184138,3799.40040819
CG9643,0.0,0.0,0.244775184138,3799.40040819
Mondo,0.0,0.0,0.244775184138,3799.40040819
CG3940,0.0,0.0,0.244775184138,3799.40040819
Ttc19,0.0,0.0,0.244775184138,3799.40040819
CG17002,0.0,0.0,0.244775184138,3799.40040819
CG6066,0.0,0.0,0.244775184138,3799.40040819
mei-S332,0.0,0.0,0.244775184138,3799.40040819
CG15160,0.0,0.0,0.244775184138,3799.40040819
Sk2,0.0,0.0,0.244775184138,3799.40040819
CG11109,0.0,0.0,0.244775184138,3799.40040819
CG7708,1.07611885758,3.94707234319,0.245370214704,3808.63647264
mRpS14,4.0997094761,2.12441111591,0.245370214704,3808.63647264
Smg5,7.47078934064,2.264934997,0.245370214704,3808.63647264
CG43707,0.996204743595,4.69506675931,0.245370214704,3808.63647264
Dhc64C,5.14557880918,1.07740537208,0.245370214704,3808.63647264
CG6179,0.0,0.0,0.245747666495,3814.49527933
Arl2,0.0,0.0,0.245747666495,3814.49527933
2mit,0.0,0.0,0.245747666495,3814.49527933
Sec15,0.0,0.0,0.245747666495,3814.49527933
CG6428,0.0,0.0,0.245747666495,3814.49527933
CG32537,0.0,0.0,0.245747666495,3814.49527933
CG4615,0.0,0.0,0.245747666495,3814.49527933
CG4646,0.0,0.0,0.245747666495,3814.49527933
fuss,0.0,0.0,0.245747666495,3814.49527933
Mtor,0.0,0.0,0.245747666495,3814.49527933
CG12177,0.0,0.0,0.245747666495,3814.49527933
Tnks,0.0,0.0,0.245747666495,3814.49527933
Drl-2,0.0,0.0,0.245747666495,3814.49527933
Sbp2,0.0,0.0,0.247358450831,3839.4978738
CG9601,0.0,0.0,0.247358450831,3839.4978738
tex,0.0,0.0,0.247358450831,3839.4978738
CG5287,0.0,0.0,0.247358450831,3839.4978738
CG7137,0.0,0.0,0.247358450831,3839.4978738
CG4552,0.0,0.0,0.247358450831,3839.4978738
CG34113,0.0,0.0,0.247358450831,3839.4978738
CG5116,0.0,0.0,0.247358450831,3839.4978738
CR12842,0.0,0.0,0.247358450831,3839.4978738
cue,0.0,0.0,0.247358450831,3839.4978738
CG11505,0.0,0.0,0.247358450831,3839.4978738
mu2,0.0,0.0,0.247358450831,3839.4978738
Tsp26A,0.0,0.0,0.247358450831,3839.4978738
CG17829,0.0,0.0,0.247358450831,3839.4978738
Sec3,0.0,0.0,0.247358450831,3839.4978738
pall,0.0,0.0,0.247358450831,3839.4978738
CG4238,4.98450923449,7.02532597835,0.247625180277,3843.63804826
mRpL20,3.11399173975,3.80676691302,0.247625180277,3843.63804826
mRpL21,5.26845168342,2.3473562233,0.247625180277,3843.63804826
Pex19,6.71884089811,2.30929526702,0.247625180277,3843.63804826
Suv3,1.11329809493,0.0,0.248669730548,3859.85155757
Smu1,3.231279382,0.0,0.248669730548,3859.85155757
Prp19,4.90410533139,0.0,0.248669730548,3859.85155757
CG16952,3.357381611,0.0,0.248669730548,3859.85155757
Asator,2.37879378617,0.0,0.248669730548,3859.85155757
mRpS17,0.0,2.43456929871,0.248669730548,3859.85155757
Ssl1,0.0,2.2989526651,0.248669730548,3859.85155757
Rbp,1.54758486679,0.0,0.248669730548,3859.85155757
CG2865,0.0,4.62229395431,0.248669730548,3859.85155757
Grip163,0.78910867654,0.0,0.249249590592,3868.85214517
CG1427,0.0,1.0830192237,0.249249590592,3868.85214517
Pka-R1,3.27314518267,0.0,0.249249590592,3868.85214517
alpha4GT1,2.38839282223,0.0,0.249249590592,3868.85214517
CG4364,1.28826306355,0.0,0.249249590592,3868.85214517
CG3542,0.0,2.70073162558,0.249249590592,3868.85214517
GalNAc-T2,0.512508540125,0.0,0.249249590592,3868.85214517
e(y)1,2.31358002167,0.0,0.249249590592,3868.85214517
CR43241,1.24188292087,0.0,0.249249590592,3868.85214517
CG11191,2.45000059219,0.0,0.249249590592,3868.85214517
Stam,2.75062121373,0.0,0.249249590592,3868.85214517
CG17486,1.28826306355,0.0,0.249249590592,3868.85214517
CG14671,0.0,2.82781798451,0.249249590592,3868.85214517
CG11077,1.24567552219,0.0,0.249249590592,3868.85214517
CG14079,6.4945226109,3.12222678635,0.249387103825,3870.98662556
CG7565,3.58850467186,6.66440899966,0.249387103825,3870.98662556
CtBP,5.64544578741,3.1246460404,0.250732527157,3891.87028653
SerRS,7.57491185686,7.95485414618,0.250732527157,3891.87028653
Pur-alpha,5.37121478518,3.56790688607,0.250732527157,3891.87028653
RSG7,2.46344164558,3.81666831233,0.250732527157,3891.87028653
Pa1,7.19281467125,6.7422308394,0.250732527157,3891.87028653
PlexA,6.26882459195,3.53036122956,0.250732527157,3891.87028653
l(3)01239,6.31302856967,7.3597545842,0.251727638491,3907.31640466
CG10915,7.55906922892,8.13483180235,0.251727638491,3907.31640466
Ef1alpha48D,7.74886893386,8.58236408897,0.251727638491,3907.31640466
veli,7.57125793226,8.30692145435,0.252431252697,3918.23790436
Sec13,7.61466478466,7.83073227578,0.252431252697,3918.23790436
pUf68,8.84120091171,7.63071321533,0.252431252697,3918.23790436
CG13603,5.92709992099,4.96496002605,0.252431252697,3918.23790436
vap,8.16023341572,5.31688330948,0.252431252697,3918.23790436
RhoGEF3,4.79616647633,5.95515268783,0.252897051843,3925.46803871
Vps60,7.35906623811,7.775034463,0.252897051843,3925.46803871
CG33303,8.58772122403,7.84215929079,0.252897051843,3925.46803871
Xbp1,9.49022465624,9.8875256105,0.253175284904,3929.78677227
Gbeta5,7.41620627093,8.18116298892,0.253175284904,3929.78677227
Arp2,7.87127600039,8.06678598505,0.253175284904,3929.78677227
CG8031,8.43211817558,7.58304136081,0.253175284904,3929.78677227
TfIIS,7.88635338921,7.32420027907,0.253175284904,3929.78677227
Ubi-p5E,7.35423655815,6.9301348602,0.253175284904,3929.78677227
Dak1,7.91343776351,8.2537667979,0.253314052911,3931.94072929
CG3061,8.31837237978,8.02292617813,0.253314052911,3931.94072929
Uev1A,7.51419540158,8.75447119694,0.253360257439,3932.65791597
CG15704,7.96998648389,7.85895296835,0.253360257439,3932.65791597
eIF3-S9,8.6245477355,8.68049699639,0.253360257439,3932.65791597
Hsp83,13.1395382271,12.8752718037,0.253360257439,3932.65791597
RpL34a,6.8009417941,6.69941486605,0.253360257439,3932.65791597
Zn72D,9.28938244987,9.20904916943,0.253360257439,3932.65791597
Fis1,7.58553088337,7.28308929711,0.253360257439,3932.65791597
CG12091,9.65326762971,9.81830051229,0.253360257439,3932.65791597
vsg,6.60910762686,6.74774139028,0.253360257439,3932.65791597
Ef1alpha100E,12.3433121675,12.0571380231,0.253360257439,3932.65791597
ND-MLRQ,6.37159974598,6.16014129026,0.253360257439,3932.65791597
RpS12,9.36966911582,8.99769782793,0.253360257439,3932.65791597
Sep2,8.7495539411,8.8253052907,0.253360257439,3932.65791597
ATPsynD,9.85400688164,9.80729152942,0.253360257439,3932.65791597
nolo,9.41222149111,9.26295252207,0.253360257439,3932.65791597
porin,10.3250662517,10.6644912393,0.253360257439,3932.65791597
CG40498,8.08916786043,7.68081211483,0.253360257439,3932.65791597
CG13298,8.27520469072,7.92868241548,0.253360257439,3932.65791597
CG4098,1.49004323892,0.0,0.254384988761,3948.56379554
mRpS11,3.28396471902,0.0,0.254384988761,3948.56379554
ksh,0.0,1.22462328622,0.254384988761,3948.56379554
Not1,0.0,4.06288747469,0.254384988761,3948.56379554
beta4GalNAcTA,5.19704117578,0.0,0.254384988761,3948.56379554
CG5484,2.81677697516,0.0,0.254384988761,3948.56379554
CG31301,2.83896845224,0.0,0.254384988761,3948.56379554
CG5969,3.01096155716,0.0,0.254384988761,3948.56379554
mthl8,2.09831968054,0.0,0.254384988761,3948.56379554
Cdep,3.51746384082,3.71830473216,0.254893498245,3956.45687975
Dlc90F,5.23862995162,7.0767735756,0.254893498245,3956.45687975
tou,3.95857281647,1.41924927772,0.254893498245,3956.45687975
FASN1,3.41658894992,4.85468184819,0.254893498245,3956.45687975
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG17982,0.0,0.0,0.256928216767,3988.03978065
wac,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
mei-W68,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
spin,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG10383,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
Bem46,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CG43367,0.0,0.0,0.256928216767,3988.03978065
Mocs1,0.0,0.0,0.256928216767,3988.03978065
smg,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CG4294,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
CG12316,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
Nprl2,0.0,0.0,0.256928216767,3988.03978065
CG44098,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
CG10866,0.0,0.0,0.256928216767,3988.03978065
RpA-70,0.0,0.0,0.256928216767,3988.03978065
CR40613,0.0,0.0,0.256928216767,3988.03978065
fest,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
